LAT,LON
0.402832070000000E+02,-0.107164752000000E+03
0.402829860000000E+02,-0.107164124000000E+03
0.402835800000000E+02,-0.107163198000000E+03
0.402905560000000E+02,-0.107161314000000E+03
0.402973260000000E+02,-0.107160206000000E+03
0.402986760000000E+02,-0.107160355000000E+03
0.402999800000000E+02,-0.107162775000000E+03
0.403007350000000E+02,-0.107163222000000E+03
0.403073690000000E+02,-0.107163250000000E+03
0.403128810000000E+02,-0.107161097000000E+03
0.403152140000000E+02,-0.107158138000000E+03
0.403161970000000E+02,-0.107157570000000E+03
0.403234940000000E+02,-0.107154578000000E+03
0.403268560000000E+02,-0.107154338000000E+03
0.403297620000000E+02,-0.107155382000000E+03
0.403336010000000E+02,-0.107148237000000E+03
0.403342630000000E+02,-0.107140436000000E+03
0.403338050000000E+02,-0.107139390000000E+03
0.403342390000000E+02,-0.107137566000000E+03
0.403369810000000E+02,-0.107133499000000E+03
0.403389480000000E+02,-0.107131854000000E+03
0.403464500000000E+02,-0.107129068000000E+03
0.403516860000000E+02,-0.107121173000000E+03
0.403540680000000E+02,-0.107114956000000E+03
0.403537490000000E+02,-0.107111786000000E+03
0.403546900000000E+02,-0.107105927000000E+03
0.403555790000000E+02,-0.107105203000000E+03
0.403555790000000E+02,-0.107105203000000E+03
0.403563610000000E+02,-0.107100964000000E+03
0.403548300000000E+02,-0.107096358000000E+03
0.403547640000000E+02,-0.107088734000000E+03
0.403540780000000E+02,-0.107087896000000E+03
0.403515160000000E+02,-0.107087506000000E+03
0.403497790000000E+02,-0.107086160000000E+03
0.403487730000000E+02,-0.107084755000000E+03
0.403479500000000E+02,-0.107081316000000E+03
0.403483170000000E+02,-0.107076204000000E+03
0.403507190000000E+02,-0.107068760000000E+03
0.403599150000000E+02,-0.107056113000000E+03
0.403664110000000E+02,-0.107045346000000E+03
0.403759900000000E+02,-0.107027210000000E+03
0.403775820000000E+02,-0.107021821000000E+03
0.403790870000000E+02,-0.107019453000000E+03
0.403896700000000E+02,-0.107014813000000E+03
0.404004600000000E+02,-0.107010918000000E+03
0.404047600000000E+02,-0.107010785000000E+03
0.404062260000000E+02,-0.107011737000000E+03
0.404081990000000E+02,-0.107014634000000E+03
0.404091290000000E+02,-0.107015140000000E+03
0.404108070000000E+02,-0.107014745000000E+03
0.404135940000000E+02,-0.107012641000000E+03
0.404146650000000E+02,-0.107010603000000E+03
0.404159280000000E+02,-0.106998500000000E+03
0.404144000000000E+02,-0.106988653000000E+03
0.404134630000000E+02,-0.106986797000000E+03
0.404104910000000E+02,-0.106983353000000E+03
0.404070370000000E+02,-0.106982243000000E+03
0.404047270000000E+02,-0.106982331000000E+03
0.404029430000000E+02,-0.106981731000000E+03
0.404016910000000E+02,-0.106979037000000E+03
0.404029440000000E+02,-0.106977243000000E+03
0.404041340000000E+02,-0.106976795000000E+03
0.404066720000000E+02,-0.106978771000000E+03
0.404103090000000E+02,-0.106979791000000E+03
0.404115680000000E+02,-0.106979522000000E+03
0.404124830000000E+02,-0.106979044000000E+03
0.404147030000000E+02,-0.106976083000000E+03
0.404155500000000E+02,-0.106972881000000E+03
0.404147960000000E+02,-0.106972043000000E+03
0.404133320000000E+02,-0.106972042000000E+03
0.404124160000000E+02,-0.106973957000000E+03
0.404107680000000E+02,-0.106975632000000E+03
0.404087330000000E+02,-0.106974284000000E+03
0.404044560000000E+02,-0.106970332000000E+03
0.404036340000000E+02,-0.106964796000000E+03
0.404022400000000E+02,-0.106960995000000E+03
0.404018050000000E+02,-0.106959977000000E+03
0.403994260000000E+02,-0.106958271000000E+03
0.403922200000000E+02,-0.106960214000000E+03
0.403845570000000E+02,-0.106963412000000E+03
0.403817880000000E+02,-0.106967419000000E+03
0.403806660000000E+02,-0.106970320000000E+03
0.403772570000000E+02,-0.106973638000000E+03
0.403687630000000E+02,-0.106974954000000E+03
0.403681000000000E+02,-0.106973877000000E+03
0.403566390000000E+02,-0.106975933000000E+03
0.403506000000000E+02,-0.106975989000000E+03
0.403470770000000E+02,-0.106975060000000E+03
0.403408540000000E+02,-0.106978106000000E+03
0.403296880000000E+02,-0.106985511000000E+03
0.403252250000000E+02,-0.106990709000000E+03
0.403223850000000E+02,-0.106997281000000E+03
0.403179270000000E+02,-0.107005161000000E+03
0.403138790000000E+02,-0.107006748000000E+03
0.403113850000000E+02,-0.107006421000000E+03
0.403087770000000E+02,-0.107005019000000E+03
0.403034660000000E+02,-0.106998489000000E+03
0.402991900000000E+02,-0.106995109000000E+03
0.402942040000000E+02,-0.106992565000000E+03
0.402941360000000E+02,-0.106991968000000E+03
0.402974290000000E+02,-0.106992777000000E+03
0.403028040000000E+02,-0.106995799000000E+03
0.403046110000000E+02,-0.106996309000000E+03
0.403063290000000E+02,-0.106991948000000E+03
0.403066070000000E+02,-0.106984359000000E+03
0.403013910000000E+02,-0.106983219000000E+03
0.403048940000000E+02,-0.106976708000000E+03
0.403061520000000E+02,-0.106975991000000E+03
0.403068390000000E+02,-0.106974737000000E+03
