LAT,LON
0.337264390000000E+02,-0.112008656000000E+03
0.336986310000000E+02,-0.112026224000000E+03
0.336986860000000E+02,-0.111988151000000E+03
0.336884430000000E+02,-0.111991936000000E+03
0.336825460000000E+02,-0.111995108000000E+03
0.336786030000000E+02,-0.111977006000000E+03
0.336786030000000E+02,-0.111977006000000E+03
0.336562780000000E+02,-0.111977855000000E+03
0.336562780000000E+02,-0.111977855000000E+03
0.336638400000000E+02,-0.112000403000000E+03
0.336671400000000E+02,-0.112005503000000E+03
0.336752390000000E+02,-0.112011703000000E+03
0.336791080000000E+02,-0.112028378000000E+03
0.336804980000000E+02,-0.112030340000000E+03
0.336688170000000E+02,-0.112030248000000E+03
0.336640390000000E+02,-0.112029604000000E+03
0.336625040000000E+02,-0.112028416000000E+03
0.336620350000000E+02,-0.112021630000000E+03
0.336605910000000E+02,-0.112021616000000E+03
0.336583710000000E+02,-0.112021634000000E+03
0.336589930000000E+02,-0.112029677000000E+03
0.336584670000000E+02,-0.112030187000000E+03
0.336547400000000E+02,-0.112030204000000E+03
0.336547400000000E+02,-0.112030204000000E+03
0.336543780000000E+02,-0.112045044000000E+03
0.336547430000000E+02,-0.112073586000000E+03
0.336547430000000E+02,-0.112073586000000E+03
0.336547380000000E+02,-0.112077877000000E+03
0.336547380000000E+02,-0.112077877000000E+03
0.336664070000000E+02,-0.112069490000000E+03
0.336691280000000E+02,-0.112065071000000E+03
0.336836870000000E+02,-0.112065698000000E+03
0.336882470000000E+02,-0.112064450000000E+03
0.336926950000000E+02,-0.112065282000000E+03
0.336972870000000E+02,-0.112067586000000E+03
0.337008060000000E+02,-0.112065058000000E+03
0.337100540000000E+02,-0.112053665000000E+03
0.337132220000000E+02,-0.112050689000000E+03
0.337146920000000E+02,-0.112047987000000E+03
0.337261980000000E+02,-0.112048577000000E+03
0.337261980000000E+02,-0.112048577000000E+03
0.337264390000000E+02,-0.112008656000000E+03
END,END
