LAT,LON
0.427296280000000E+02,-0.920405840000000E+02
0.427297140000000E+02,-0.920208840000000E+02
0.427442380000000E+02,-0.920213400000000E+02
0.427441460000000E+02,-0.919816410000000E+02
0.427441460000000E+02,-0.919816410000000E+02
0.427451030000000E+02,-0.918634620000000E+02
0.427236730000000E+02,-0.918633210000000E+02
0.427162620000000E+02,-0.918636880000000E+02
0.427160420000000E+02,-0.918359890000000E+02
0.427164550000000E+02,-0.918245440000000E+02
0.427164550000000E+02,-0.918245440000000E+02
0.427019550000000E+02,-0.918248830000000E+02
0.427019550000000E+02,-0.918248830000000E+02
0.426548840000000E+02,-0.918248130000000E+02
0.426541870000000E+02,-0.918641350000000E+02
0.426433470000000E+02,-0.918643430000000E+02
0.426433470000000E+02,-0.918643430000000E+02
0.426430210000000E+02,-0.918771040000000E+02
0.426335770000000E+02,-0.918712730000000E+02
0.426313700000000E+02,-0.918714360000000E+02
0.426328890000000E+02,-0.918784460000000E+02
0.426343980000000E+02,-0.918778250000000E+02
0.426361090000000E+02,-0.918790940000000E+02
0.426355800000000E+02,-0.919237640000000E+02
0.426418240000000E+02,-0.919236070000000E+02
0.426420050000000E+02,-0.919637240000000E+02
0.426277270000000E+02,-0.919638820000000E+02
0.426276120000000E+02,-0.919834200000000E+02
0.426276120000000E+02,-0.919834200000000E+02
0.426421590000000E+02,-0.919833380000000E+02
0.426421860000000E+02,-0.919875650000000E+02
0.426422240000000E+02,-0.919936220000000E+02
0.426422480000000E+02,-0.920128590000000E+02
0.426568860000000E+02,-0.920125060000000E+02
0.426571220000000E+02,-0.920324320000000E+02
0.426854830000000E+02,-0.920310840000000E+02
0.426890960000000E+02,-0.920276710000000E+02
0.426952480000000E+02,-0.920272030000000E+02
0.426962550000000E+02,-0.920282250000000E+02
0.426974220000000E+02,-0.920317590000000E+02
0.426998010000000E+02,-0.920323780000000E+02
0.427065500000000E+02,-0.920359100000000E+02
0.427115820000000E+02,-0.920357530000000E+02
0.427174840000000E+02,-0.920395340000000E+02
0.427197940000000E+02,-0.920405260000000E+02
0.427296280000000E+02,-0.920405840000000E+02
END,END
