LAT,LON
0.391196290000000E+02,-0.839382320000000E+02
0.391214280000000E+02,-0.839364360000000E+02
0.391223340000000E+02,-0.839328410000000E+02
0.391317310000000E+02,-0.839330820000000E+02
0.391399630000000E+02,-0.839339620000000E+02
0.391375580000000E+02,-0.839221110000000E+02
0.391380190000000E+02,-0.839155780000000E+02
0.391397090000000E+02,-0.839099680000000E+02
0.391392970000000E+02,-0.839071030000000E+02
0.391348150000000E+02,-0.839075920000000E+02
0.391339630000000E+02,-0.838911170000000E+02
0.391221530000000E+02,-0.838921000000000E+02
0.391219460000000E+02,-0.838871390000000E+02
0.391307990000000E+02,-0.838678180000000E+02
0.391307990000000E+02,-0.838678180000000E+02
0.391306450000000E+02,-0.838537120000000E+02
0.391311050000000E+02,-0.838460480000000E+02
0.391269650000000E+02,-0.838472200000000E+02
0.391239630000000E+02,-0.838469320000000E+02
0.391053470000000E+02,-0.838427230000000E+02
0.391053470000000E+02,-0.838427230000000E+02
0.391026710000000E+02,-0.838423690000000E+02
0.390943130000000E+02,-0.838453550000000E+02
0.390945050000000E+02,-0.838465920000000E+02
0.390937270000000E+02,-0.838478530000000E+02
0.390877560000000E+02,-0.838514590000000E+02
0.390875040000000E+02,-0.838520760000000E+02
0.390913220000000E+02,-0.838565100000000E+02
0.390961240000000E+02,-0.838589780000000E+02
0.391043110000000E+02,-0.838592780000000E+02
0.391041320000000E+02,-0.838684550000000E+02
0.390824060000000E+02,-0.838691290000000E+02
0.390820330000000E+02,-0.838627240000000E+02
0.390827250000000E+02,-0.838485220000000E+02
0.390790210000000E+02,-0.838471110000000E+02
0.390670370000000E+02,-0.838443760000000E+02
0.390664190000000E+02,-0.838447570000000E+02
0.390609490000000E+02,-0.838557550000000E+02
0.390598040000000E+02,-0.838571920000000E+02
0.390401760000000E+02,-0.838688220000000E+02
0.390403610000000E+02,-0.838636610000000E+02
0.390391300000000E+02,-0.838546270000000E+02
0.390385130000000E+02,-0.838528960000000E+02
0.390482160000000E+02,-0.838370340000000E+02
0.390455860000000E+02,-0.838336020000000E+02
0.390385750000000E+02,-0.838301990000000E+02
0.390377410000000E+02,-0.838320450000000E+02
0.390380150000000E+02,-0.838358570000000E+02
0.390370990000000E+02,-0.838392880000000E+02
0.390345370000000E+02,-0.838425420000000E+02
0.390335310000000E+02,-0.838423360000000E+02
0.390322040000000E+02,-0.838410450000000E+02
0.390314950000000E+02,-0.838410740000000E+02
0.390268960000000E+02,-0.838465560000000E+02
0.390268960000000E+02,-0.838469950000000E+02
0.390277420000000E+02,-0.838471130000000E+02
0.390285430000000E+02,-0.838465560000000E+02
0.390286800000000E+02,-0.838472600000000E+02
0.390267100000000E+02,-0.838569350000000E+02
0.390258860000000E+02,-0.838581070000000E+02
0.390195380000000E+02,-0.838607800000000E+02
0.390187300000000E+02,-0.838495710000000E+02
0.390134560000000E+02,-0.838416330000000E+02
0.390168260000000E+02,-0.838567550000000E+02
0.390171660000000E+02,-0.838599520000000E+02
0.390171470000000E+02,-0.838708940000000E+02
0.390157510000000E+02,-0.838770640000000E+02
0.390149280000000E+02,-0.838772110000000E+02
0.390020320000000E+02,-0.838866310000000E+02
0.390020320000000E+02,-0.838866310000000E+02
0.390047480000000E+02,-0.838924360000000E+02
0.390055390000000E+02,-0.838986390000000E+02
0.390006320000000E+02,-0.839139730000000E+02
0.389975740000000E+02,-0.839257690000000E+02
0.389953560000000E+02,-0.839327450000000E+02
0.389944180000000E+02,-0.839341810000000E+02
0.389944630000000E+02,-0.839399840000000E+02
0.389935930000000E+02,-0.839507680000000E+02
0.389909060000000E+02,-0.839561190000000E+02
0.389844430000000E+02,-0.839560990000000E+02
0.389822710000000E+02,-0.839539000000000E+02
0.389781320000000E+02,-0.839537520000000E+02
0.389746320000000E+02,-0.839549230000000E+02
0.389729640000000E+02,-0.839566520000000E+02
0.389739880000000E+02,-0.839689270000000E+02
0.389764080000000E+02,-0.839812350000000E+02
0.389786870000000E+02,-0.839973220000000E+02
0.389863380000000E+02,-0.839964340000000E+02
0.389887300000000E+02,-0.839991080000000E+02
0.389888800000000E+02,-0.840053560000000E+02
0.389908460000000E+02,-0.840116380000000E+02
0.389908460000000E+02,-0.840116380000000E+02
0.389921700000000E+02,-0.840091960000000E+02
0.389973720000000E+02,-0.840085040000000E+02
0.390000990000000E+02,-0.840097380000000E+02
0.390134770000000E+02,-0.840082990000000E+02
0.390135890000000E+02,-0.840111810000000E+02
0.390162060000000E+02,-0.840106150000000E+02
0.390159150000000E+02,-0.840035060000000E+02
0.390149080000000E+02,-0.839993520000000E+02
0.390198420000000E+02,-0.839989650000000E+02
0.390205970000000E+02,-0.839993770000000E+02
0.390232230000000E+02,-0.840130880000000E+02
0.390342930000000E+02,-0.840096050000000E+02
0.390418930000000E+02,-0.840064380000000E+02
0.390432150000000E+02,-0.839999320000000E+02
0.390429870000000E+02,-0.839965460000000E+02
0.390411400000000E+02,-0.839868720000000E+02
0.390447260000000E+02,-0.839856090000000E+02
0.390437070000000E+02,-0.839811620000000E+02
0.390441170000000E+02,-0.839779890000000E+02
0.390457460000000E+02,-0.839725300000000E+02
0.390461430000000E+02,-0.839724080000000E+02
0.390490480000000E+02,-0.839844730000000E+02
0.390750820000000E+02,-0.839790640000000E+02
0.390695320000000E+02,-0.839567050000000E+02
0.390813100000000E+02,-0.839527770000000E+02
0.390830250000000E+02,-0.839567680000000E+02
0.390855600000000E+02,-0.839693880000000E+02
0.390874560000000E+02,-0.839755220000000E+02
0.390886450000000E+02,-0.839770480000000E+02
0.390947500000000E+02,-0.839800160000000E+02
0.391031780000000E+02,-0.839769400000000E+02
0.391045180000000E+02,-0.839754740000000E+02
0.391037860000000E+02,-0.839742700000000E+02
0.391047490000000E+02,-0.839676660000000E+02
0.391062370000000E+02,-0.839640260000000E+02
0.391097590000000E+02,-0.839616210000000E+02
0.391147330000000E+02,-0.839563210000000E+02
0.391186360000000E+02,-0.839464170000000E+02
0.391171050000000E+02,-0.839420130000000E+02
0.391171050000000E+02,-0.839404870000000E+02
0.391185230000000E+02,-0.839386960000000E+02
0.391196290000000E+02,-0.839382320000000E+02
END,END
