LAT,LON
0.438771800000000E+02,-0.933816600000000E+02
0.438640800000000E+02,-0.933816100000000E+02
0.438627550000000E+02,-0.933835390000000E+02
0.438626650000000E+02,-0.933860360000000E+02
0.438622760000000E+02,-0.933864470000000E+02
0.438481640000000E+02,-0.933865860000000E+02
0.438481430000000E+02,-0.933899030000000E+02
0.438110940000000E+02,-0.933895530000000E+02
0.438110940000000E+02,-0.933895530000000E+02
0.437893670000000E+02,-0.933894120000000E+02
0.437894420000000E+02,-0.934087960000000E+02
0.437750110000000E+02,-0.934087390000000E+02
0.437750110000000E+02,-0.934087390000000E+02
0.437749220000000E+02,-0.934189660000000E+02
0.437731610000000E+02,-0.934231320000000E+02
0.437716060000000E+02,-0.934287180000000E+02
0.437714690000000E+02,-0.934326000000000E+02
0.437716980000000E+02,-0.934348720000000E+02
0.437749910000000E+02,-0.934355990000000E+02
0.437749900000000E+02,-0.934488550000000E+02
0.437679460000000E+02,-0.934487900000000E+02
0.437674650000000E+02,-0.934540280000000E+02
0.437531720000000E+02,-0.934537090000000E+02
0.437531710000000E+02,-0.934568640000000E+02
0.437459290000000E+02,-0.934497960000000E+02
0.437459290000000E+02,-0.934497960000000E+02
0.437458540000000E+02,-0.934785350000000E+02
0.437458540000000E+02,-0.934785350000000E+02
0.437528460000000E+02,-0.934786970000000E+02
0.437532340000000E+02,-0.934789810000000E+02
0.437533010000000E+02,-0.934834610000000E+02
0.437604130000000E+02,-0.934837820000000E+02
0.437603880000000E+02,-0.935086340000000E+02
0.437458930000000E+02,-0.935086800000000E+02
0.437457830000000E+02,-0.935170710000000E+02
0.437470180000000E+02,-0.935186790000000E+02
0.437523180000000E+02,-0.935190220000000E+02
0.437532570000000E+02,-0.935210720000000E+02
0.437528520000000E+02,-0.935480470000000E+02
0.437528520000000E+02,-0.935480470000000E+02
0.437677170000000E+02,-0.935481070000000E+02
0.437677550000000E+02,-0.935583200000000E+02
0.437669280000000E+02,-0.935656480000000E+02
0.437669400000000E+02,-0.935744260000000E+02
0.437669400000000E+02,-0.935744260000000E+02
0.437677860000000E+02,-0.935755310000000E+02
0.437679450000000E+02,-0.935782130000000E+02
0.437995980000000E+02,-0.935783480000000E+02
0.438003980000000E+02,-0.935794210000000E+02
0.438004420000000E+02,-0.935874340000000E+02
0.438026370000000E+02,-0.935881380000000E+02
0.438112830000000E+02,-0.935881730000000E+02
0.438112830000000E+02,-0.935881730000000E+02
0.438258050000000E+02,-0.935882740000000E+02
0.438256930000000E+02,-0.935484720000000E+02
0.438148070000000E+02,-0.935483480000000E+02
0.438147110000000E+02,-0.935282930000000E+02
0.438399830000000E+02,-0.935284060000000E+02
0.438400650000000E+02,-0.935095820000000E+02
0.438476830000000E+02,-0.935094420000000E+02
0.438480030000000E+02,-0.935089990000000E+02
0.438481210000000E+02,-0.934827450000000E+02
0.438481160000000E+02,-0.934793370000000E+02
0.438481260000000E+02,-0.934067460000000E+02
0.438773270000000E+02,-0.934068260000000E+02
0.438771800000000E+02,-0.933816600000000E+02
END,END
