LAT,LON
0.437416790000000E+02,-0.864303230000000E+02
0.437359840000000E+02,-0.864290300000000E+02
0.437216450000000E+02,-0.864288430000000E+02
0.437204780000000E+02,-0.864277080000000E+02
0.437050180000000E+02,-0.864289400000000E+02
0.437030060000000E+02,-0.864268600000000E+02
0.437032340000000E+02,-0.864250000000000E+02
0.437040110000000E+02,-0.864234870000000E+02
0.437038510000000E+02,-0.864221000000000E+02
0.437018840000000E+02,-0.864192630000000E+02
0.436984080000000E+02,-0.864181610000000E+02
0.436892140000000E+02,-0.864182900000000E+02
0.436893010000000E+02,-0.863982460000000E+02
0.436747100000000E+02,-0.863981600000000E+02
0.436747100000000E+02,-0.863981600000000E+02
0.436706620000000E+02,-0.863981630000000E+02
0.436683750000000E+02,-0.863991090000000E+02
0.436674150000000E+02,-0.864006220000000E+02
0.436569870000000E+02,-0.864006290000000E+02
0.436530990000000E+02,-0.863999380000000E+02
0.436510410000000E+02,-0.864009790000000E+02
0.436495780000000E+02,-0.864027750000000E+02
0.436500370000000E+02,-0.864091370000000E+02
0.436495130000000E+02,-0.864178610000000E+02
0.436315370000000E+02,-0.864181820000000E+02
0.436316060000000E+02,-0.864481570000000E+02
0.436377810000000E+02,-0.864482210000000E+02
0.436404770000000E+02,-0.864616040000000E+02
0.436404760000000E+02,-0.864679660000000E+02
0.436389200000000E+02,-0.864681860000000E+02
0.436390230000000E+02,-0.864976600000000E+02
0.436371860000000E+02,-0.865030190000000E+02
0.436372030000000E+02,-0.865121410000000E+02
0.436319600000000E+02,-0.865122010000000E+02
0.436318270000000E+02,-0.865230640000000E+02
0.436329730000000E+02,-0.865302110000000E+02
0.436348490000000E+02,-0.865376400000000E+02
0.436380050000000E+02,-0.865374830000000E+02
0.436415500000000E+02,-0.865345210000000E+02
0.436468530000000E+02,-0.865229610000000E+02
0.436564350000000E+02,-0.865228600000000E+02
0.436573620000000E+02,-0.865182100000000E+02
0.436592380000000E+02,-0.865181710000000E+02
0.436564590000000E+02,-0.865266400000000E+02
0.436565510000000E+02,-0.865276160000000E+02
0.436573740000000E+02,-0.865282450000000E+02
0.436575360000000E+02,-0.865328440000000E+02
0.436559254281518E+02,-0.865389477346226E+02
0.436559254281518E+02,-0.865389477346226E+02
0.436582742416108E+02,-0.865385665196513E+02
0.436587950000000E+02,-0.865384820000000E+02
0.436596920313363E+02,-0.865380449473907E+02
0.436778890000000E+02,-0.865291790000000E+02
0.436986250000000E+02,-0.865103190000000E+02
0.437251350000000E+02,-0.864818540000000E+02
0.437330023587702E+02,-0.864744429845460E+02
0.437330023587702E+02,-0.864744429845460E+02
0.437333300000000E+02,-0.864594350000000E+02
0.437343130000000E+02,-0.864589620000000E+02
0.437443760000000E+02,-0.864588710000000E+02
0.437474410000000E+02,-0.864551810000000E+02
0.437483790000000E+02,-0.864517110000000E+02
0.437487230000000E+02,-0.864323100000000E+02
0.437416790000000E+02,-0.864303230000000E+02
END,END
