LAT,LON
0.368302110000000E+02,-0.798615660000000E+02
0.368272780000000E+02,-0.798537220000000E+02
0.368255620000000E+02,-0.798509300000000E+02
0.368202500000000E+02,-0.798501590000000E+02
0.368193800000000E+02,-0.798504720000000E+02
0.368172040000000E+02,-0.798538590000000E+02
0.368160130000000E+02,-0.798542570000000E+02
0.368144340000000E+02,-0.798533170000000E+02
0.368081170000000E+02,-0.798435770000000E+02
0.368092390000000E+02,-0.798421250000000E+02
0.368146210000000E+02,-0.798405040000000E+02
0.368156510000000E+02,-0.798404190000000E+02
0.368169330000000E+02,-0.798414160000000E+02
0.368261150000000E+02,-0.798317640000000E+02
0.368267570000000E+02,-0.798300270000000E+02
0.368252460000000E+02,-0.798251570000000E+02
0.368292530000000E+02,-0.798195760000000E+02
0.368325270000000E+02,-0.798174970000000E+02
0.368361680000000E+02,-0.798161580000000E+02
0.368417540000000E+02,-0.798238480000000E+02
0.368455540000000E+02,-0.798262130000000E+02
0.368486680000000E+02,-0.798262990000000E+02
0.368490340000000E+02,-0.798255300000000E+02
0.368482790000000E+02,-0.798241050000000E+02
0.368499040000000E+02,-0.798214850000000E+02
0.368580780000000E+02,-0.798131380000000E+02
0.368587650000000E+02,-0.798108870000000E+02
0.368563370000000E+02,-0.798068140000000E+02
0.368545750000000E+02,-0.798055030000000E+02
0.368482100000000E+02,-0.798032820000000E+02
0.368433770000000E+02,-0.797925730000000E+02
0.368434000000000E+02,-0.797910060000000E+02
0.368450020000000E+02,-0.797864470000000E+02
0.368502650000000E+02,-0.797781840000000E+02
0.368534240000000E+02,-0.797747640000000E+02
0.368569950000000E+02,-0.797723120000000E+02
0.368571780000000E+02,-0.797717420000000E+02
0.368571780000000E+02,-0.797717420000000E+02
0.368476500000000E+02,-0.797645700000000E+02
0.368392700000000E+02,-0.797619260000000E+02
0.368403420000000E+02,-0.797489180000000E+02
0.368411890000000E+02,-0.797481490000000E+02
0.368458830000000E+02,-0.797488650000000E+02
0.368475100000000E+02,-0.797464730000000E+02
0.368481530000000E+02,-0.797429130000000E+02
