LAT,LON
0.337346170000000E+02,-0.117885289000000E+03
0.337129180000000E+02,-0.117885490000000E+03
0.337090180000000E+02,-0.117882589000000E+03
0.337101180000000E+02,-0.117879989000000E+03
0.337101180000000E+02,-0.117876689000000E+03
0.337077180000000E+02,-0.117876889000000E+03
0.337042180000000E+02,-0.117885690000000E+03
0.337001780000000E+02,-0.117885610000000E+03
0.336980340000000E+02,-0.117883610000000E+03
0.336946190000000E+02,-0.117883590000000E+03
0.336946190000000E+02,-0.117883590000000E+03
0.336946190000000E+02,-0.117887540000000E+03
0.336968180000000E+02,-0.117892590000000E+03
0.336967180000000E+02,-0.117904190000000E+03
0.336954260000000E+02,-0.117910602000000E+03
0.336931380000000E+02,-0.117912810000000E+03
0.336914740000000E+02,-0.117917146000000E+03
0.336959180000000E+02,-0.117919691000000E+03
0.337024180000000E+02,-0.117919791000000E+03
0.337022180000000E+02,-0.117929791000000E+03
0.337022180000000E+02,-0.117929791000000E+03
0.337088180000000E+02,-0.117924991000000E+03
0.337212330000000E+02,-0.117917530000000E+03
0.337286170000000E+02,-0.117914690000000E+03
0.337417290000000E+02,-0.117911866000000E+03
0.337417290000000E+02,-0.117911866000000E+03
0.337418120000000E+02,-0.117906676000000E+03
0.337453170000000E+02,-0.117905790000000E+03
0.337453170000000E+02,-0.117903090000000E+03
0.337435170000000E+02,-0.117902690000000E+03
0.337436170000000E+02,-0.117899990000000E+03
0.337419170000000E+02,-0.117901090000000E+03
0.337419170000000E+02,-0.117902990000000E+03
0.337381170000000E+02,-0.117902890000000E+03
0.337380170000000E+02,-0.117898390000000E+03
0.337345170000000E+02,-0.117894290000000E+03
0.337346170000000E+02,-0.117885289000000E+03
END,END
0.337451170000000E+02,-0.117911890000000E+03
0.337311170000000E+02,-0.117914990000000E+03
0.337311170000000E+02,-0.117914990000000E+03
0.337328170000000E+02,-0.117916390000000E+03
0.337325170000000E+02,-0.117924391000000E+03
0.337311170000000E+02,-0.117924391000000E+03
0.337308670000000E+02,-0.117925787000000E+03
0.337307170000000E+02,-0.117937491000000E+03
0.337320170000000E+02,-0.117937791000000E+03
0.337319170000000E+02,-0.117941691000000E+03
0.337311170000000E+02,-0.117943391000000E+03
0.337311170000000E+02,-0.117943391000000E+03
0.337327170000000E+02,-0.117941291000000E+03
0.337343220000000E+02,-0.117941289000000E+03
0.337358170000000E+02,-0.117942291000000E+03
0.337448160000000E+02,-0.117942391000000E+03
0.337448160000000E+02,-0.117942391000000E+03
0.337433170000000E+02,-0.117941491000000E+03
0.337429700000000E+02,-0.117935988000000E+03
0.337434170000000E+02,-0.117934891000000E+03
0.337448170000000E+02,-0.117935591000000E+03
0.337451170000000E+02,-0.117911890000000E+03
END,END
