LAT,LON
0.404627690000000E+02,-0.799746740000000E+02
0.404612690000000E+02,-0.799727740000000E+02
0.404593690000000E+02,-0.799755740000000E+02
0.404565690000000E+02,-0.799739740000000E+02
0.404560690000000E+02,-0.799729740000000E+02
0.404560690000000E+02,-0.799729740000000E+02
0.404499660000000E+02,-0.799824940000000E+02
0.404430690000000E+02,-0.799960750000000E+02
0.404411690000000E+02,-0.799978750000000E+02
0.404362690000000E+02,-0.800009750000000E+02
0.404362690000000E+02,-0.800009750000000E+02
0.404396530000000E+02,-0.800095990000000E+02
0.404420690000000E+02,-0.800132750000000E+02
0.404458690000000E+02,-0.799990750000000E+02
0.404473690000000E+02,-0.799952750000000E+02
0.404585690000000E+02,-0.799795740000000E+02
0.404627690000000E+02,-0.799746740000000E+02
END,END
