LAT,LON
0.425481340000000E+02,-0.831469280000000E+02
0.425406340000000E+02,-0.831466270000000E+02
0.425411340000000E+02,-0.831310270000000E+02
0.425406340000000E+02,-0.831259270000000E+02
0.425337350000000E+02,-0.831261280000000E+02
0.425337350000000E+02,-0.831261280000000E+02
0.425336350000000E+02,-0.831356280000000E+02
0.425267350000000E+02,-0.831375270000000E+02
0.425269360000000E+02,-0.831491280000000E+02
0.425267350000000E+02,-0.831523270000000E+02
0.425259350000000E+02,-0.831526270000000E+02
0.425254360000000E+02,-0.831650280000000E+02
0.425328350000000E+02,-0.831658290000000E+02
0.425401520000000E+02,-0.831660080000000E+02
0.425401520000000E+02,-0.831660080000000E+02
0.425477340000000E+02,-0.831663280000000E+02
0.425481340000000E+02,-0.831469280000000E+02
END,END
