LAT,LON
0.362689410000000E+02,-0.106482614000000E+03
0.362623130000000E+02,-0.106488182000000E+03
0.362572290000000E+02,-0.106491684000000E+03
0.362561530000000E+02,-0.106492956000000E+03
0.362465930000000E+02,-0.106513236000000E+03
0.362414220000000E+02,-0.106521237000000E+03
0.362372770000000E+02,-0.106517396000000E+03
0.362289410000000E+02,-0.106512342000000E+03
0.362275890000000E+02,-0.106509800000000E+03
0.362275870000000E+02,-0.106505815000000E+03
0.362271980000000E+02,-0.106505448000000E+03
0.362070260000000E+02,-0.106495691000000E+03
0.362070260000000E+02,-0.106495691000000E+03
0.362004130000000E+02,-0.106493962000000E+03
0.361998450000000E+02,-0.106494340000000E+03
0.362000780000000E+02,-0.106495255000000E+03
0.362021830000000E+02,-0.106496886000000E+03
0.362002480000000E+02,-0.106498426000000E+03
0.361942040000000E+02,-0.106497094000000E+03
0.361927850000000E+02,-0.106497403000000E+03
0.361882530000000E+02,-0.106503301000000E+03
0.361877760000000E+02,-0.106510898000000E+03
0.361836570000000E+02,-0.106517227000000E+03
0.361799940000000E+02,-0.106517907000000E+03
0.361756880000000E+02,-0.106516789000000E+03
0.361752950000000E+02,-0.106516506000000E+03
0.361733950000000E+02,-0.106508755000000E+03
0.361744930000000E+02,-0.106507715000000E+03
0.361767590000000E+02,-0.106506858000000E+03
0.361786920000000E+02,-0.106504397000000E+03
0.361791810000000E+02,-0.106501950000000E+03
0.361779660000000E+02,-0.106496601000000E+03
0.361752640000000E+02,-0.106497472000000E+03
0.361729030000000E+02,-0.106496377000000E+03
0.361704310000000E+02,-0.106490900000000E+03
0.361662710000000E+02,-0.106486578000000E+03
0.361611950000000E+02,-0.106482649000000E+03
0.361588620000000E+02,-0.106483675000000E+03
0.361548950000000E+02,-0.106487817000000E+03
0.361524800000000E+02,-0.106488177000000E+03
0.361520090000000E+02,-0.106487705000000E+03
0.361517810000000E+02,-0.106482798000000E+03
0.361552080000000E+02,-0.106469198000000E+03
0.361558010000000E+02,-0.106463550000000E+03
0.361554750000000E+02,-0.106463040000000E+03
0.361545650000000E+02,-0.106462937000000E+03
0.361477270000000E+02,-0.106465345000000E+03
0.361460590000000E+02,-0.106469511000000E+03
