LAT,LON
0.340116150000000E+02,-0.102087456000000E+03
0.340115820000000E+02,-0.102084366000000E+03
0.340026560000000E+02,-0.102084391000000E+03
0.340028820000000E+02,-0.102038059000000E+03
0.340013250000000E+02,-0.102035422000000E+03
0.340008880000000E+02,-0.102026354000000E+03
0.339976030000000E+02,-0.102026459000000E+03
0.339974850000000E+02,-0.102017144000000E+03
0.339927930000000E+02,-0.102016872000000E+03
0.339928330000000E+02,-0.102006376000000E+03
0.339935650000000E+02,-0.102006431000000E+03
0.339939090000000E+02,-0.102007035000000E+03
0.339974100000000E+02,-0.102006675000000E+03
0.339970820000000E+02,-0.101992720000000E+03
0.340214780000000E+02,-0.101992758000000E+03
0.340214610000000E+02,-0.101975388000000E+03
0.339632710000000E+02,-0.101975254000000E+03
0.339634690000000E+02,-0.101992916000000E+03
0.339473570000000E+02,-0.101993041000000E+03
0.339431670000000E+02,-0.101994494000000E+03
0.339291830000000E+02,-0.101994374000000E+03
0.339291170000000E+02,-0.102010156000000E+03
0.339597180000000E+02,-0.102010493000000E+03
0.339590250000000E+02,-0.102084514000000E+03
0.339793260000000E+02,-0.102084545000000E+03
0.339801040000000E+02,-0.102084875000000E+03
0.339821190000000E+02,-0.102087268000000E+03
0.340116150000000E+02,-0.102087456000000E+03
END,END
