LAT,LON
0.373076340000000E+02,-0.800224620000000E+02
0.373100340000000E+02,-0.800196620000000E+02
0.373100570000000E+02,-0.800163400000000E+02
0.373109350000000E+02,-0.800139620000000E+02
0.373117340000000E+02,-0.800143620000000E+02
0.373115200000000E+02,-0.800156770000000E+02
0.373126780000000E+02,-0.800168030000000E+02
0.373140340000000E+02,-0.800171620000000E+02
0.373163340000000E+02,-0.800122620000000E+02
0.373141520000000E+02,-0.800109900000000E+02
0.373108990000000E+02,-0.800099450000000E+02
0.373112350000000E+02,-0.800065620000000E+02
0.373155350000000E+02,-0.800047620000000E+02
0.373220050000000E+02,-0.799964290000000E+02
0.373200350000000E+02,-0.799944620000000E+02
0.373241030000000E+02,-0.799872020000000E+02
0.373252400000000E+02,-0.799922250000000E+02
0.373268340000000E+02,-0.799886620000000E+02
0.373166350000000E+02,-0.799822610000000E+02
0.373086470000000E+02,-0.799740170000000E+02
0.373086470000000E+02,-0.799740170000000E+02
0.373082630000000E+02,-0.799748010000000E+02
0.373079270000000E+02,-0.799745610000000E+02
0.373027270000000E+02,-0.799684010000000E+02
0.372995430000000E+02,-0.799685290000000E+02
0.372983360000000E+02,-0.799661610000000E+02
0.372974800000000E+02,-0.799612310000000E+02
0.372882800000000E+02,-0.799523360000000E+02
0.372877360000000E+02,-0.799523600000000E+02
0.372877360000000E+02,-0.799523600000000E+02
0.372851360000000E+02,-0.799533600000000E+02
0.372771360000000E+02,-0.799580600000000E+02
0.372811240000000E+02,-0.799722110000000E+02
0.372806960000000E+02,-0.799775360000000E+02
0.372738360000000E+02,-0.799961600000000E+02
0.372716360000000E+02,-0.799937600000000E+02
0.372716360000000E+02,-0.799937600000000E+02
0.372661360000000E+02,-0.799981600000000E+02
0.372661360000000E+02,-0.799981600000000E+02
0.372660800000000E+02,-0.799988390000000E+02
0.372710850000000E+02,-0.800073810000000E+02
0.372705880000000E+02,-0.800096920000000E+02
0.372709360000000E+02,-0.800142610000000E+02
0.372709360000000E+02,-0.800142610000000E+02
0.372766350000000E+02,-0.800133610000000E+02
0.372810570000000E+02,-0.800157430000000E+02
0.372810240000000E+02,-0.800160330000000E+02
0.372823270000000E+02,-0.800191690000000E+02
0.372858350000000E+02,-0.800217610000000E+02
0.372864190000000E+02,-0.800228420000000E+02
0.372899350000000E+02,-0.800214610000000E+02
0.372907690000000E+02,-0.800219300000000E+02
0.372915350000000E+02,-0.800227610000000E+02
0.372926350000000E+02,-0.800226610000000E+02
0.372928350000000E+02,-0.800200610000000E+02
0.372988980000000E+02,-0.800191430000000E+02
0.373006350000000E+02,-0.800190610000000E+02
0.373033990000000E+02,-0.800191060000000E+02
0.373073340000000E+02,-0.800214620000000E+02
0.373076340000000E+02,-0.800224620000000E+02
END,END
