LAT,LON
0.429279580000000E+02,-0.786967510000000E+02
0.429279460000000E+02,-0.786888550000000E+02
0.429247580000000E+02,-0.786888510000000E+02
0.429247580000000E+02,-0.786768510000000E+02
0.429150580000000E+02,-0.786769510000000E+02
0.429079580000000E+02,-0.786804510000000E+02
0.429055620000000E+02,-0.786825030000000E+02
0.428977580000000E+02,-0.786828510000000E+02
0.428929580000000E+02,-0.786825510000000E+02
0.428927580000000E+02,-0.786873510000000E+02
0.428805580000000E+02,-0.786874510000000E+02
0.428806580000000E+02,-0.786767500000000E+02
0.428791880000000E+02,-0.786767080000000E+02
0.428769880000000E+02,-0.786812440000000E+02
0.428751770000000E+02,-0.786866870000000E+02
0.428735700000000E+02,-0.786872810000000E+02
0.428727310000000E+02,-0.786859140000000E+02
0.428730690000000E+02,-0.786815540000000E+02
0.428743990000000E+02,-0.786799730000000E+02
0.428743250000000E+02,-0.786786640000000E+02
0.428734600000000E+02,-0.786776970000000E+02
0.428722080000000E+02,-0.786781440000000E+02
0.428695180000000E+02,-0.786835570000000E+02
0.428690950000000E+02,-0.786867260000000E+02
0.428694970000000E+02,-0.786915030000000E+02
0.428687410000000E+02,-0.786907230000000E+02
0.428663380000000E+02,-0.786843960000000E+02
0.428654500000000E+02,-0.786877330000000E+02
0.428645160000000E+02,-0.786894110000000E+02
0.428639000000000E+02,-0.786887580000000E+02
0.428639000000000E+02,-0.786887580000000E+02
0.428637580000000E+02,-0.786968510000000E+02
0.428637580000000E+02,-0.786968510000000E+02
0.428637580000000E+02,-0.787090510000000E+02
0.428637580000000E+02,-0.787090510000000E+02
0.428925580000000E+02,-0.787085510000000E+02
0.428927580000000E+02,-0.787205520000000E+02
0.428935580000000E+02,-0.787318520000000E+02
0.428944580000000E+02,-0.787318520000000E+02
0.428974580000000E+02,-0.787291520000000E+02
0.428970580000000E+02,-0.787262520000000E+02
0.429008580000000E+02,-0.787191520000000E+02
0.428977580000000E+02,-0.787112520000000E+02
0.428981580000000E+02,-0.787095520000000E+02
0.428999580000000E+02,-0.787072510000000E+02
0.429016580000000E+02,-0.787072510000000E+02
0.429045580000000E+02,-0.787148520000000E+02
0.429047580000000E+02,-0.787236520000000E+02
0.429041580000000E+02,-0.787335520000000E+02
0.429053580000000E+02,-0.787279520000000E+02
0.429053580000000E+02,-0.787255520000000E+02
0.429070580000000E+02,-0.787272520000000E+02
0.429070580000000E+02,-0.787272520000000E+02
0.429128580000000E+02,-0.787328520000000E+02
0.429135580000000E+02,-0.787353530000000E+02
0.429156580000000E+02,-0.787366530000000E+02
0.429189580000000E+02,-0.787374530000000E+02
0.429213580000000E+02,-0.787315520000000E+02
0.429213580000000E+02,-0.787235520000000E+02
0.429279560000000E+02,-0.787197740000000E+02
0.429279580000000E+02,-0.787186520000000E+02
0.429222580000000E+02,-0.787187520000000E+02
0.429221540000000E+02,-0.787106800000000E+02
0.429279860000000E+02,-0.787084530000000E+02
0.429279580000000E+02,-0.786967510000000E+02
END,END
