LAT,LON
0.408279170000000E+02,-0.808829650000000E+02
0.408277030000000E+02,-0.808615970000000E+02
0.408250590000000E+02,-0.808628180000000E+02
0.408236170000000E+02,-0.808626670000000E+02
0.408138990000000E+02,-0.808559850000000E+02
0.408142420000000E+02,-0.808460640000000E+02
0.408149050000000E+02,-0.808456430000000E+02
0.408191160000000E+02,-0.808455850000000E+02
0.408203970000000E+02,-0.808451340000000E+02
0.408212000000000E+02,-0.808392910000000E+02
0.408268060000000E+02,-0.808390820000000E+02
0.408228950000000E+02,-0.808273630000000E+02
0.408217800000000E+02,-0.808268510000000E+02
0.408217800000000E+02,-0.808268510000000E+02
0.408210650000000E+02,-0.808231760000000E+02
0.408211110000000E+02,-0.808187490000000E+02
0.408152990000000E+02,-0.808123620000000E+02
0.408140630000000E+02,-0.808101340000000E+02
0.408189140000000E+02,-0.808020620000000E+02
0.408190270000000E+02,-0.807930850000000E+02
0.408209720000000E+02,-0.807909770000000E+02
0.408231680000000E+02,-0.807864880000000E+02
0.408134880000000E+02,-0.807849260000000E+02
0.408133520000000E+02,-0.807709020000000E+02
0.408053140000000E+02,-0.807670110000000E+02
0.408015600000000E+02,-0.807658090000000E+02
0.407988150000000E+02,-0.807655200000000E+02
0.407988810000000E+02,-0.807607830000000E+02
0.408048290000000E+02,-0.807579770000000E+02
0.408132940000000E+02,-0.807548980000000E+02
0.408132250000000E+02,-0.807458440000000E+02
0.408022650000000E+02,-0.807457740000000E+02
0.407969340000000E+02,-0.807447760000000E+02
0.407986300000000E+02,-0.807394170000000E+02
0.408065980000000E+02,-0.807286730000000E+02
0.408111080000000E+02,-0.807190690000000E+02
0.408124590000000E+02,-0.807153660000000E+02
0.408131700000000E+02,-0.807077460000000E+02
0.408131700000000E+02,-0.807077460000000E+02
0.408131260000000E+02,-0.806889840000000E+02
0.408038820000000E+02,-0.806892540000000E+02
0.408038360000000E+02,-0.806796780000000E+02
0.408059180000000E+02,-0.806794370000000E+02
0.408058960000000E+02,-0.806704200000000E+02
0.408093660000000E+02,-0.806695720000000E+02
0.408119350000000E+02,-0.806673900000000E+02
0.408162810000000E+02,-0.806603100000000E+02
0.408194360000000E+02,-0.806509120000000E+02
0.408194360000000E+02,-0.806509120000000E+02
0.408205330000000E+02,-0.806469660000000E+02
0.408164370000000E+02,-0.806440170000000E+02
0.408145600000000E+02,-0.806437170000000E+02
0.408081540000000E+02,-0.806445040000000E+02
0.408050250000000E+02,-0.806458310000000E+02
0.407985670000000E+02,-0.806451420000000E+02
0.407985350000000E+02,-0.806427960000000E+02
0.407964140000000E+02,-0.806413500000000E+02
0.407964140000000E+02,-0.806413500000000E+02
0.407913590000000E+02,-0.806458400000000E+02
0.407837860000000E+02,-0.806478010000000E+02
0.407798040000000E+02,-0.806477430000000E+02
0.407780660000000E+02,-0.806511750000000E+02
0.407779760000000E+02,-0.806550580000000E+02
0.407764990000000E+02,-0.806560220000000E+02
0.407727580000000E+02,-0.806524730000000E+02
0.407704920000000E+02,-0.806487120000000E+02
0.407661430000000E+02,-0.806448020000000E+02
0.407637850000000E+02,-0.806434180000000E+02
0.407530980000000E+02,-0.806402960000000E+02
0.407327840000000E+02,-0.806384750000000E+02
0.407322570000000E+02,-0.806378440000000E+02
0.407330790000000E+02,-0.806342640000000E+02
0.407377900000000E+02,-0.806274910000000E+02
0.407372180000000E+02,-0.806232980000000E+02
0.407357770000000E+02,-0.806205600000000E+02
0.407398080000000E+02,-0.806142750000000E+02
0.407398080000000E+02,-0.806142750000000E+02
0.407358030000000E+02,-0.806143920000000E+02
0.407312950000000E+02,-0.806158020000000E+02
0.407243390000000E+02,-0.806159470000000E+02
0.407195520000000E+02,-0.806236730000000E+02
0.407204910000000E+02,-0.806277180000000E+02
0.407200810000000E+02,-0.806311760000000E+02
0.407182290000000E+02,-0.806350050000000E+02
0.407118450000000E+02,-0.806351830000000E+02
0.407050490000000E+02,-0.806345270000000E+02
0.406988710000000E+02,-0.806360650000000E+02
0.406941800000000E+02,-0.806342050000000E+02
0.406909060000000E+02,-0.806316820000000E+02
0.406889150000000E+02,-0.806310220000000E+02
0.406896530000000E+02,-0.806439790000000E+02
0.406870190000000E+02,-0.806457710000000E+02
0.406870190000000E+02,-0.806457710000000E+02
0.406912140000000E+02,-0.806606010000000E+02
0.406918980000000E+02,-0.806512820000000E+02
0.406940050000000E+02,-0.806561210000000E+02
0.406958140000000E+02,-0.806630350000000E+02
0.406947390000000E+02,-0.806645090000000E+02
0.407011410000000E+02,-0.806710610000000E+02
0.406809830000000E+02,-0.806710440000000E+02
0.406793630000000E+02,-0.806733500000000E+02
0.406753830000000E+02,-0.806855240000000E+02
0.406719960000000E+02,-0.806915350000000E+02
0.406657720000000E+02,-0.806938780000000E+02
0.406626600000000E+02,-0.806935170000000E+02
0.406628560000000E+02,-0.807351360000000E+02
0.406623690000000E+02,-0.807365680000000E+02
0.406623690000000E+02,-0.807365680000000E+02
0.406755570000000E+02,-0.807388320000000E+02
0.406800550000000E+02,-0.807414850000000E+02
0.406766960000000E+02,-0.807421480000000E+02
0.406769230000000E+02,-0.807463560000000E+02
0.406782490000000E+02,-0.807515580000000E+02
0.406797600000000E+02,-0.807536610000000E+02
0.406818430000000E+02,-0.807542910000000E+02
0.406827590000000E+02,-0.807567250000000E+02
0.406827640000000E+02,-0.807671540000000E+02
0.406776830000000E+02,-0.807655350000000E+02
0.406754400000000E+02,-0.807640640000000E+02
0.406744330000000E+02,-0.807628020000000E+02
0.406731970000000E+02,-0.807624130000000E+02
0.406650050000000E+02,-0.807628390000000E+02
0.406577980000000E+02,-0.807648880000000E+02
0.406533890000000E+02,-0.807649920000000E+02
0.406529480000000E+02,-0.807788580000000E+02
0.406549210000000E+02,-0.807846310000000E+02
0.406665460000000E+02,-0.807843850000000E+02
0.406683090000000E+02,-0.807901850000000E+02
0.406682920000000E+02,-0.807916480000000E+02
0.406715550000000E+02,-0.807950930000000E+02
0.406751920000000E+02,-0.807972470000000E+02
0.406793840000000E+02,-0.807986800000000E+02
0.406828390000000E+02,-0.807985410000000E+02
0.406826120000000E+02,-0.808202980000000E+02
0.406812620000000E+02,-0.808227330000000E+02
0.406797740000000E+02,-0.808270610000000E+02
0.406771640000000E+02,-0.808366480000000E+02
0.406910980000000E+02,-0.808365630000000E+02
0.406922200000000E+02,-0.808358720000000E+02
0.406982850000000E+02,-0.808297410000000E+02
0.407002530000000E+02,-0.808252610000000E+02
0.406997050000000E+02,-0.808185260000000E+02
0.407009170000000E+02,-0.808080630000000E+02
0.407022870000000E+02,-0.808075400000000E+02
0.407039840000000E+02,-0.808118220000000E+02
0.407039840000000E+02,-0.808118220000000E+02
0.407057000000000E+02,-0.808121830000000E+02
0.407074230000000E+02,-0.808140310000000E+02
0.407068670000000E+02,-0.808155500000000E+02
0.407072550000000E+02,-0.808245110000000E+02
0.407098630000000E+02,-0.808342240000000E+02
0.407162670000000E+02,-0.808451130000000E+02
0.407279540000000E+02,-0.808621730000000E+02
0.407321980000000E+02,-0.808694020000000E+02
0.407348590000000E+02,-0.808792200000000E+02
0.407369410000000E+02,-0.808773230000000E+02
0.407398010000000E+02,-0.808771400000000E+02
0.407452280000000E+02,-0.808786560000000E+02
0.407460120000000E+02,-0.808800990000000E+02
0.407500590000000E+02,-0.808708560000000E+02
0.407533400000000E+02,-0.808606000000000E+02
0.407567770000000E+02,-0.808650540000000E+02
0.407593160000000E+02,-0.808670120000000E+02
0.407658140000000E+02,-0.808693340000000E+02
0.407777580000000E+02,-0.808699470000000E+02
0.407798370000000E+02,-0.808676370000000E+02
0.407788080000000E+02,-0.808742530000000E+02
0.407771160000000E+02,-0.808779800000000E+02
0.407773960000000E+02,-0.808879740000000E+02
0.407913540000000E+02,-0.808878130000000E+02
0.407949680000000E+02,-0.808848280000000E+02
0.407996350000000E+02,-0.808840420000000E+02
0.408023380000000E+02,-0.808906050000000E+02
0.408014480000000E+02,-0.808954530000000E+02
0.408023440000000E+02,-0.808960970000000E+02
0.408044680000000E+02,-0.808939760000000E+02
0.408048100000000E+02,-0.808925600000000E+02
0.408049690000000E+02,-0.808892780000000E+02
0.408039610000000E+02,-0.808857860000000E+02
0.408035690000000E+02,-0.808792510000000E+02
0.408081000000000E+02,-0.808811140000000E+02
0.408077600000000E+02,-0.808875900000000E+02
0.408131600000000E+02,-0.808872840000000E+02
0.408180560000000E+02,-0.808851730000000E+02
0.408194050000000E+02,-0.808839060000000E+02
0.408220370000000E+02,-0.808833010000000E+02
0.408279170000000E+02,-0.808829650000000E+02
END,END
