LAT,LON
0.414275920000000E+02,-0.111962167000000E+03
0.414269060000000E+02,-0.111961072000000E+03
0.414264720000000E+02,-0.111958154000000E+03
0.414271130000000E+02,-0.111956361000000E+03
0.414287370000000E+02,-0.111955784000000E+03
0.414287370000000E+02,-0.111954872000000E+03
0.414254890000000E+02,-0.111952835000000E+03
0.414243680000000E+02,-0.111953138000000E+03
0.414232920000000E+02,-0.111954536000000E+03
0.414224460000000E+02,-0.111954566000000E+03
0.414182830000000E+02,-0.111952225000000E+03
0.414179630000000E+02,-0.111948912000000E+03
0.414109170000000E+02,-0.111939157000000E+03
0.414083090000000E+02,-0.111936027000000E+03
0.414039620000000E+02,-0.111932258000000E+03
0.414008500000000E+02,-0.111931073000000E+03
0.413992950000000E+02,-0.111929858000000E+03
0.413919510000000E+02,-0.111920411000000E+03
0.413873270000000E+02,-0.111911269000000E+03
0.413862610000000E+02,-0.111910603000000E+03
0.413855550000000E+02,-0.111914113000000E+03
0.413829340000000E+02,-0.111919815000000E+03
0.413803180000000E+02,-0.111918878000000E+03
0.413705390000000E+02,-0.111913204000000E+03
0.413667280000000E+02,-0.111907905000000E+03
0.413668850000000E+02,-0.111905795000000E+03
0.413690770000000E+02,-0.111899166000000E+03
0.413699370000000E+02,-0.111898324000000E+03
0.413697930000000E+02,-0.111896568000000E+03
0.413659350000000E+02,-0.111888998000000E+03
0.413609230000000E+02,-0.111882942000000E+03
0.413462740000000E+02,-0.111875249000000E+03
0.413455480000000E+02,-0.111876518000000E+03
0.413437600000000E+02,-0.111877814000000E+03
0.413365880000000E+02,-0.111879213000000E+03
0.413331400000000E+02,-0.111878073000000E+03
0.413257080000000E+02,-0.111876909000000E+03
0.413224480000000E+02,-0.111877093000000E+03
0.413197010000000E+02,-0.111877877000000E+03
0.413192410000000E+02,-0.111877473000000E+03
0.413184860000000E+02,-0.111863829000000E+03
0.413111380000000E+02,-0.111863709000000E+03
0.413101870000000E+02,-0.111864583000000E+03
0.413057650000000E+02,-0.111865487000000E+03
0.413045070000000E+02,-0.111864819000000E+03
0.413008030000000E+02,-0.111860478000000E+03
0.412990210000000E+02,-0.111853347000000E+03
0.412923200000000E+02,-0.111845348000000E+03
0.412913500000000E+02,-0.111842757000000E+03
0.412912240000000E+02,-0.111840774000000E+03
0.412934890000000E+02,-0.111836319000000E+03
0.412966920000000E+02,-0.111834477000000E+03
0.412937660000000E+02,-0.111828720000000E+03
0.412828470000000E+02,-0.111820428000000E+03
0.412806670000000E+02,-0.111819729000000E+03
0.412747890000000E+02,-0.111820272000000E+03
0.412682040000000E+02,-0.111822912000000E+03
0.412631760000000E+02,-0.111825945000000E+03
0.412606600000000E+02,-0.111828431000000E+03
0.412582740000000E+02,-0.111836741000000E+03
0.412555330000000E+02,-0.111842496000000E+03
0.412548460000000E+02,-0.111842860000000E+03
0.412548460000000E+02,-0.111842860000000E+03
0.412550780000000E+02,-0.111853784000000E+03
0.412560930000000E+02,-0.111857444000000E+03
0.412564130000000E+02,-0.111865798000000E+03
0.412551280000000E+02,-0.111875347000000E+03
0.412512190000000E+02,-0.111885258000000E+03
0.412477430000000E+02,-0.111892050000000E+03
0.412434680000000E+02,-0.111898078000000E+03
0.412374640000000E+02,-0.111917370000000E+03
0.412361050000000E+02,-0.111928268000000E+03
0.412361050000000E+02,-0.111928268000000E+03
0.412384430000000E+02,-0.111928073000000E+03
0.412445430000000E+02,-0.111929473000000E+03
0.412495430000000E+02,-0.111936074000000E+03
0.412568430000000E+02,-0.111937474000000E+03
0.412641430000000E+02,-0.111944374000000E+03
0.412706430000000E+02,-0.111945374000000E+03
0.412734430000000E+02,-0.111944074000000E+03
0.412846420000000E+02,-0.111944174000000E+03
0.412879420000000E+02,-0.111942274000000E+03
0.412927420000000E+02,-0.111941394000000E+03
0.412931420000000E+02,-0.111944474000000E+03
0.412923420000000E+02,-0.111945474000000E+03
0.412890420000000E+02,-0.111946174000000E+03
0.412889430000000E+02,-0.111969075000000E+03
0.412946420000000E+02,-0.111968775000000E+03
0.412947430000000E+02,-0.111988175000000E+03
0.412941430000000E+02,-0.111994375000000E+03
0.413066420000000E+02,-0.112005776000000E+03
0.413354410000000E+02,-0.112027576000000E+03
0.413363410000000E+02,-0.112029576000000E+03
0.413363410000000E+02,-0.112029576000000E+03
0.413364410000000E+02,-0.112028376000000E+03
0.413411410000000E+02,-0.112024076000000E+03
0.413432410000000E+02,-0.112022776000000E+03
0.413438410000000E+02,-0.112020976000000E+03
0.413438410000000E+02,-0.112014376000000E+03
0.413431410000000E+02,-0.112012776000000E+03
0.413437410000000E+02,-0.112008076000000E+03
0.413462410000000E+02,-0.112003676000000E+03
0.413483410000000E+02,-0.112003676000000E+03
0.413496410000000E+02,-0.112001976000000E+03
0.413493410000000E+02,-0.111996276000000E+03
0.413521410000000E+02,-0.111993276000000E+03
0.413545140000000E+02,-0.111986154000000E+03
0.413582400000000E+02,-0.111977476000000E+03
0.413620400000000E+02,-0.111972276000000E+03
0.413643400000000E+02,-0.111965176000000E+03
0.413649400000000E+02,-0.111962576000000E+03
0.413759750000000E+02,-0.111973216000000E+03
0.413844480000000E+02,-0.111975849000000E+03
0.413867400000000E+02,-0.111973027000000E+03
0.413919010000000E+02,-0.111968698000000E+03
0.413957770000000E+02,-0.111967473000000E+03
0.414044280000000E+02,-0.111967219000000E+03
0.414096290000000E+02,-0.111967673000000E+03
0.414129580000000E+02,-0.111969939000000E+03
0.414143890000000E+02,-0.111971492000000E+03
0.414198920000000E+02,-0.111972454000000E+03
0.414245640000000E+02,-0.111964767000000E+03
0.414245640000000E+02,-0.111964767000000E+03
0.414275920000000E+02,-0.111962167000000E+03
END,END
