LAT,LON
0.342597060000000E+02,-0.967718800000000E+02
0.342596620000000E+02,-0.967583800000000E+02
0.342487280000000E+02,-0.967580510000000E+02
0.342414250000000E+02,-0.967491980000000E+02
0.342411290000000E+02,-0.967452280000000E+02
0.342399400000000E+02,-0.967408720000000E+02
0.342234780000000E+02,-0.967410280000000E+02
0.342235410000000E+02,-0.967488680000000E+02
0.342216190000000E+02,-0.967476460000000E+02
0.342098040000000E+02,-0.967363210000000E+02
0.342057160000000E+02,-0.967335740000000E+02
0.342057160000000E+02,-0.967335740000000E+02
0.342055080000000E+02,-0.967352030000000E+02
0.342064220000000E+02,-0.967401640000000E+02
0.342042910000000E+02,-0.967433870000000E+02
0.342029400000000E+02,-0.967436070000000E+02
0.342020480000000E+02,-0.967419520000000E+02
0.342033090000000E+02,-0.967383980000000E+02
0.342024620000000E+02,-0.967375710000000E+02
0.342005160000000E+02,-0.967373220000000E+02
0.341979510000000E+02,-0.967388080000000E+02
0.341972170000000E+02,-0.967416460000000E+02
0.341927520000000E+02,-0.967432410000000E+02
0.341917440000000E+02,-0.967446460000000E+02
0.341918120000000E+02,-0.967455000000000E+02
0.341937570000000E+02,-0.967482570000000E+02
0.341951990000000E+02,-0.967486170000000E+02
0.341956570000000E+02,-0.967492230000000E+02
0.341952880000000E+02,-0.967502810000000E+02
0.341938670000000E+02,-0.967507430000000E+02
0.341935700000000E+02,-0.967513390000000E+02
0.341953130000000E+02,-0.967580050000000E+02
0.341975120000000E+02,-0.967594640000000E+02
0.341989330000000E+02,-0.967616120000000E+02
0.341989100000000E+02,-0.967634860000000E+02
0.341975380000000E+02,-0.967653610000000E+02
0.341974460000000E+02,-0.967664350000000E+02
0.342016820000000E+02,-0.967664880000000E+02
0.342052530000000E+02,-0.967635650000000E+02
0.342078400000000E+02,-0.967631220000000E+02
0.342092830000000E+02,-0.967647470000000E+02
0.342104750000000E+02,-0.967680260000000E+02
0.342148490000000E+02,-0.967697050000000E+02
0.342188790000000E+02,-0.967752980000000E+02
0.342234370000000E+02,-0.967787680000000E+02
0.342254070000000E+02,-0.967810280000000E+02
0.342254300000000E+02,-0.967827920000000E+02
0.342241490000000E+02,-0.967847490000000E+02
0.342231880000000E+02,-0.967904550000000E+02
0.342190230000000E+02,-0.968007100000000E+02
0.342188630000000E+02,-0.968052580000000E+02
0.342180620000000E+02,-0.968072420000000E+02
0.342180620000000E+02,-0.968072420000000E+02
0.342284340000000E+02,-0.968104660000000E+02
0.342309100000000E+02,-0.968129750000000E+02
0.342309100000000E+02,-0.968129750000000E+02
0.342309530000000E+02,-0.968050900000000E+02
0.342313420000000E+02,-0.968044840000000E+02
0.342328760000000E+02,-0.968040430000000E+02
0.342324160000000E+02,-0.967946430000000E+02
0.342329270000000E+02,-0.967935150000000E+02
0.342604570000000E+02,-0.967935420000000E+02
0.342605190000000E+02,-0.967917180000000E+02
0.342598320000000E+02,-0.967889330000000E+02
0.342597060000000E+02,-0.967718800000000E+02
END,END
