LAT,LON
0.446517473485034E+02,-0.715633164167116E+02
0.446519950000000E+02,-0.715600810000000E+02
0.446484160000000E+02,-0.715570660000000E+02
0.446425460000000E+02,-0.715537720000000E+02
0.446488970000000E+02,-0.715015630000000E+02
0.446430750000000E+02,-0.714884580000000E+02
0.446456170000000E+02,-0.714634620000000E+02
0.446456170000000E+02,-0.714634620000000E+02
0.446425630000000E+02,-0.714629550000000E+02
0.446375580000000E+02,-0.714608080000000E+02
0.446365750000000E+02,-0.714601040000000E+02
0.446360950000000E+02,-0.714590470000000E+02
0.446402330000000E+02,-0.714572560000000E+02
0.446443460000000E+02,-0.714581540000000E+02
0.446463280000000E+02,-0.714572150000000E+02
0.446513990000000E+02,-0.714126530000000E+02
0.446599520000000E+02,-0.714146640000000E+02
0.446617910000000E+02,-0.713242120000000E+02
0.446524840000000E+02,-0.713231970000000E+02
0.446522510000000E+02,-0.713267960000000E+02
0.446498410000000E+02,-0.713264490000000E+02
0.446498410000000E+02,-0.713264490000000E+02
0.446380470000000E+02,-0.713252880000000E+02
0.446382830000000E+02,-0.713219460000000E+02
0.446035150000000E+02,-0.713190420000000E+02
0.446037340000000E+02,-0.713163130000000E+02
0.445702500000000E+02,-0.713328420000000E+02
0.445702500000000E+02,-0.713328420000000E+02
0.445521580000000E+02,-0.713774000000000E+02
0.445548570000000E+02,-0.713804770000000E+02
0.445571660000000E+02,-0.713822010000000E+02
0.445591100000000E+02,-0.713853010000000E+02
0.445623830000000E+02,-0.713953360000000E+02
0.445649670000000E+02,-0.713986600000000E+02
0.445623870000000E+02,-0.714031050000000E+02
0.445615320000000E+02,-0.714091410000000E+02
0.445577370000000E+02,-0.714235810000000E+02
0.445571970000000E+02,-0.714242020000000E+02
0.445527430000000E+02,-0.714166950000000E+02
0.445534280000000E+02,-0.714135940000000E+02
0.445532440000000E+02,-0.714108130000000E+02
0.445394250000000E+02,-0.714094410000000E+02
0.445318820000000E+02,-0.714284300000000E+02
0.445235160000000E+02,-0.714278650000000E+02
0.445193190000000E+02,-0.714377010000000E+02
0.445193190000000E+02,-0.714377010000000E+02
0.445156870000000E+02,-0.714462150000000E+02
0.445156520000000E+02,-0.714507230000000E+02
0.445148480000000E+02,-0.714524840000000E+02
0.445146410000000E+02,-0.714600550000000E+02
0.445126720000000E+02,-0.714717440000000E+02
0.445130000000000E+02,-0.714745350000000E+02
0.445147310000000E+02,-0.714766840000000E+02
0.445158490000000E+02,-0.714723530000000E+02
0.445178610000000E+02,-0.714690960000000E+02
0.445205600000000E+02,-0.714623890000000E+02
0.445253800000000E+02,-0.714552120000000E+02
0.445320770000000E+02,-0.714556310000000E+02
0.445314870000000E+02,-0.714771270000000E+02
0.445458190000000E+02,-0.714777250000000E+02
0.445435680000000E+02,-0.714846440000000E+02
0.445423090000000E+02,-0.714903950000000E+02
0.445397010000000E+02,-0.714955050000000E+02
0.445377340000000E+02,-0.714977720000000E+02
0.445338970000000E+02,-0.714999850000000E+02
0.445319770000000E+02,-0.715000720000000E+02
0.445302640000000E+02,-0.715023100000000E+02
0.445307220000000E+02,-0.715038110000000E+02
0.445324622837891E+02,-0.715024744617187E+02
0.445354320000000E+02,-0.715079930000000E+02
0.445374440000000E+02,-0.715091730000000E+02
0.445363950000000E+02,-0.715148620000000E+02
0.445362400000000E+02,-0.715294660000000E+02
0.445346180000000E+02,-0.715319910000000E+02
0.445312580000000E+02,-0.715345490000000E+02
0.445282420000000E+02,-0.715348690000000E+02
0.445264120000000E+02,-0.715364820000000E+02
0.445375010000000E+02,-0.715692490000000E+02
0.445413170000000E+02,-0.715684820000000E+02
0.445420940000000E+02,-0.715687700000000E+02
0.445463210000000E+02,-0.715720310000000E+02
0.445488350000000E+02,-0.715750030000000E+02
0.445535890000000E+02,-0.715771140000000E+02
0.445559420000000E+02,-0.715795440000000E+02
0.445569020000000E+02,-0.715795440000000E+02
0.445586400000000E+02,-0.715786820000000E+02
0.445599880000000E+02,-0.715760290000000E+02
0.445612920000000E+02,-0.715714260000000E+02
0.445631210000000E+02,-0.715582240000000E+02
0.445640810000000E+02,-0.715560500000000E+02
0.445648120000000E+02,-0.715575210000000E+02
0.445642160000000E+02,-0.715586210000000E+02
0.445642160000000E+02,-0.715586210000000E+02
0.445647660000000E+02,-0.715578080000000E+02
0.445656580000000E+02,-0.715573610000000E+02
0.445694750000000E+02,-0.715579680000000E+02
0.445700230000000E+02,-0.715574570000000E+02
0.445702060000000E+02,-0.715568170000000E+02
0.445691540000000E+02,-0.715538440000000E+02
0.445688800000000E+02,-0.715526290000000E+02
0.445689940000000E+02,-0.715516380000000E+02
0.445696570000000E+02,-0.715495600000000E+02
0.445708680000000E+02,-0.715482810000000E+02
0.445722380000000E+02,-0.715475450000000E+02
0.445731980000000E+02,-0.715475130000000E+02
0.445736560000000E+02,-0.715478640000000E+02
0.445761930000000E+02,-0.715516370000000E+02
0.445784560000000E+02,-0.715534590000000E+02
0.445792426534181E+02,-0.715537168230942E+02
0.445792426534181E+02,-0.715537168230942E+02
0.445796277280556E+02,-0.715536993195628E+02
0.445806825914783E+02,-0.715531996478400E+02
0.445805669528240E+02,-0.715523439228738E+02
0.445805669528240E+02,-0.715523439228738E+02
0.445797810000000E+02,-0.715518920000000E+02
0.445786840000000E+02,-0.715506770000000E+02
0.445768100000000E+02,-0.715479920000000E+02
0.445768320000000E+02,-0.715474480000000E+02
0.445772670000000E+02,-0.715469360000000E+02
0.445781350000000E+02,-0.715443460000000E+02
0.445830480000000E+02,-0.715375010000000E+02
0.445865670000000E+02,-0.715352930000000E+02
0.445869100000000E+02,-0.715356760000000E+02
0.445872530000000E+02,-0.715357080000000E+02
0.445886470000000E+02,-0.715339800000000E+02
0.445901780000000E+02,-0.715353870000000E+02
0.445890130000000E+02,-0.715372750000000E+02
0.445890470944004E+02,-0.715375613929630E+02
0.445890470944004E+02,-0.715375613929630E+02
0.445898495919056E+02,-0.715392964149053E+02
0.445898495919056E+02,-0.715392964149053E+02
0.445901790000000E+02,-0.715393220000000E+02
0.445926700000000E+02,-0.715375620000000E+02
0.445934700000000E+02,-0.715375940000000E+02
0.445943150000000E+02,-0.715381370000000E+02
0.445949100000000E+02,-0.715391290000000E+02
0.445946820000000E+02,-0.715405680000000E+02
0.445927390000000E+02,-0.715435430000000E+02
0.445921910000000E+02,-0.715451110000000E+02
0.445924650000000E+02,-0.715463900000000E+02
0.445944760000000E+02,-0.715446940000000E+02
0.445953450000000E+02,-0.715444380000000E+02
0.445960080000000E+02,-0.715444700000000E+02
0.445968080000000E+02,-0.715448860000000E+02
0.445976760000000E+02,-0.715462930000000E+02
0.445979510000000E+02,-0.715474120000000E+02
0.445976540000000E+02,-0.715489480000000E+02
0.445957340000000E+02,-0.715509630000000E+02
0.445947290000000E+02,-0.715536180000000E+02
0.445947290000000E+02,-0.715540865702291E+02
0.445947290000000E+02,-0.715540865702291E+02
0.445954584216347E+02,-0.715544512813998E+02
0.445957837645816E+02,-0.715546139530309E+02
0.445984080000000E+02,-0.715544490000000E+02
0.446002842236916E+02,-0.715554357885428E+02
0.446009197008043E+02,-0.715557700139004E+02
0.446013832724264E+02,-0.715560138266011E+02
0.446034830918244E+02,-0.715557805098181E+02
0.446036654972650E+02,-0.715556781768740E+02
0.446036654972650E+02,-0.715556781768740E+02
0.446045550000000E+02,-0.715540010000000E+02
0.446056980000000E+02,-0.715532010000000E+02
0.446075720000000E+02,-0.715529130000000E+02
0.446088060000000E+02,-0.715530410000000E+02
0.446172630000000E+02,-0.715555690000000E+02
0.446232050000000E+02,-0.715552160000000E+02
0.446241650000000E+02,-0.715548320000000E+02
0.446244850000000E+02,-0.715541920000000E+02
0.446244390000000E+02,-0.715536160000000E+02
0.446239820000000E+02,-0.715524000000000E+02
0.446222450000000E+02,-0.715501920000000E+02
0.446218110000000E+02,-0.715492960000000E+02
0.446213310000000E+02,-0.715474400000000E+02
0.446216500000000E+02,-0.715462560000000E+02
0.446225650000000E+02,-0.715457120000000E+02
0.446234330000000E+02,-0.715457120000000E+02
0.446250530000000E+02,-0.715468130000000E+02
0.446258610000000E+02,-0.715483940000000E+02
0.446263190000000E+02,-0.715515940000000E+02
0.446271410000000E+02,-0.715509220000000E+02
0.446277350000000E+02,-0.715485530000000E+02
0.446284210000000E+02,-0.715471770000000E+02
0.446292660000000E+02,-0.715468890000000E+02
0.446275980000000E+02,-0.715517220000000E+02
0.446275980000000E+02,-0.715517220000000E+02
0.446311985972336E+02,-0.715540020087793E+02
0.446321973745117E+02,-0.715546344652344E+02
0.446330600597429E+02,-0.715561087210310E+02
0.446360709376384E+02,-0.715612540556561E+02
0.446361347425268E+02,-0.715613630927918E+02
0.446365800000000E+02,-0.715621240000000E+02
0.446372660000000E+02,-0.715626360000000E+02
0.446395050000000E+02,-0.715626360000000E+02
0.446401220000000E+02,-0.715588590000000E+02
0.446416187789913E+02,-0.715581119557222E+02
0.446417910000000E+02,-0.715580260000000E+02
0.446421090958012E+02,-0.715580931426071E+02
0.446443730000000E+02,-0.715585710000000E+02
0.446502240000000E+02,-0.715617720000000E+02
0.446517473485034E+02,-0.715633164167116E+02
END,END
