LAT,LON
0.340409150000000E+02,-0.951912500000000E+02
0.340263760000000E+02,-0.951912210000000E+02
0.340262840000000E+02,-0.951738420000000E+02
0.340161050000000E+02,-0.951737750000000E+02
0.340153990000000E+02,-0.951632070000000E+02
0.340139630000000E+02,-0.951565200000000E+02
0.340043380000000E+02,-0.951565180000000E+02
0.340044670000000E+02,-0.951638030000000E+02
0.339759330000000E+02,-0.951645160000000E+02
0.339758270000000E+02,-0.951564350000000E+02
0.339732020000000E+02,-0.951563740000000E+02
0.339708110000000E+02,-0.951563410000000E+02
0.339715630000000E+02,-0.951664610000000E+02
0.339703870000000E+02,-0.951659650000000E+02
0.339693110000000E+02,-0.951645090000000E+02
0.339663800000000E+02,-0.951622840000000E+02
0.339643190000000E+02,-0.951612950000000E+02
0.339608610000000E+02,-0.951602240000000E+02
0.339564430000000E+02,-0.951606930000000E+02
0.339549770000000E+02,-0.951600890000000E+02
0.339526000000000E+02,-0.951560960000000E+02
0.339392680000000E+02,-0.951559180000000E+02
0.339392680000000E+02,-0.951559180000000E+02
0.339400250000000E+02,-0.951618770000000E+02
0.339413770000000E+02,-0.951656690000000E+02
0.339478580000000E+02,-0.951736900000000E+02
0.339507650000000E+02,-0.951786080000000E+02
0.339542230000000E+02,-0.951872900000000E+02
0.339542910000000E+02,-0.951909990000000E+02
0.339542910000000E+02,-0.951909990000000E+02
0.339550930000000E+02,-0.951921260000000E+02
0.339577490000000E+02,-0.951940780000000E+02
0.339596720000000E+02,-0.951941330000000E+02
0.339607480000000E+02,-0.951927590000000E+02
0.339616410000000E+02,-0.951889110000000E+02
0.339625120000000E+02,-0.951887470000000E+02
0.339657860000000E+02,-0.951930890000000E+02
0.339661740000000E+02,-0.951971560000000E+02
0.339705700000000E+02,-0.952032300000000E+02
0.339734540000000E+02,-0.952061720000000E+02
0.339754460000000E+02,-0.952056500000000E+02
0.339782730000000E+02,-0.952066040000000E+02
0.339808700000000E+02,-0.952263200000000E+02
0.339940560000000E+02,-0.952263000000000E+02
0.339952460000000E+02,-0.952267400000000E+02
0.339973760000000E+02,-0.952263290000000E+02
0.339973550000000E+02,-0.952062200000000E+02
0.339999350000000E+02,-0.952085480000000E+02
0.340043240000000E+02,-0.952110700000000E+02
0.340053080000000E+02,-0.952108220000000E+02
0.340078050000000E+02,-0.952084590000000E+02
0.340122010000000E+02,-0.952059580000000E+02
0.340139870000000E+02,-0.952057660000000E+02
0.340170780000000E+02,-0.952079940000000E+02
0.340189550000000E+02,-0.952115690000000E+02
0.340215190000000E+02,-0.952123940000000E+02
0.340263640000000E+02,-0.952093030000000E+02
0.340263750000000E+02,-0.951999940000000E+02
0.340409600000000E+02,-0.951998860000000E+02
0.340409150000000E+02,-0.951912500000000E+02
END,END
