LAT,LON
0.313211820000000E+02,-0.924654370000000E+02
0.313266820000000E+02,-0.924587370000000E+02
0.313269820000000E+02,-0.924569370000000E+02
0.313303810000000E+02,-0.924567370000000E+02
0.313283810000000E+02,-0.924615370000000E+02
0.313282810000000E+02,-0.924635370000000E+02
0.313288810000000E+02,-0.924649370000000E+02
0.313331810000000E+02,-0.924548370000000E+02
0.313331810000000E+02,-0.924548370000000E+02
0.313282810000000E+02,-0.924523370000000E+02
0.313234820000000E+02,-0.924527370000000E+02
0.313175820000000E+02,-0.924500370000000E+02
0.313162820000000E+02,-0.924489370000000E+02
0.313085820000000E+02,-0.924376360000000E+02
0.313085820000000E+02,-0.924376360000000E+02
0.313028820000000E+02,-0.924439360000000E+02
0.313014820000000E+02,-0.924448360000000E+02
0.312990820000000E+02,-0.924450360000000E+02
0.312856830000000E+02,-0.924419360000000E+02
0.312862830000000E+02,-0.924448360000000E+02
0.312851830000000E+02,-0.924470360000000E+02
0.312842830000000E+02,-0.924473360000000E+02
0.312823830000000E+02,-0.924462360000000E+02
0.312387840000000E+02,-0.924620360000000E+02
0.312385840000000E+02,-0.924658370000000E+02
0.312374840000000E+02,-0.924686370000000E+02
0.312350840000000E+02,-0.924718370000000E+02
0.312341840000000E+02,-0.924786370000000E+02
0.312304840000000E+02,-0.924807370000000E+02
0.312298840000000E+02,-0.924818370000000E+02
0.312325840000000E+02,-0.924885370000000E+02
0.312333840000000E+02,-0.924884370000000E+02
0.312352840000000E+02,-0.924896370000000E+02
0.312374840000000E+02,-0.924927370000000E+02
0.312374840000000E+02,-0.924955380000000E+02
0.312415840000000E+02,-0.924938380000000E+02
0.312458840000000E+02,-0.924927380000000E+02
0.312476840000000E+02,-0.924946380000000E+02
0.312484840000000E+02,-0.924976380000000E+02
0.312478840000000E+02,-0.924975380000000E+02
0.312454840000000E+02,-0.924929380000000E+02
0.312431150000000E+02,-0.924957090000000E+02
0.312454470000000E+02,-0.925009630000000E+02
0.312454470000000E+02,-0.925009630000000E+02
0.312648830000000E+02,-0.924886380000000E+02
0.312696990000000E+02,-0.924834900000000E+02
0.312707990000000E+02,-0.924847220000000E+02
0.312778200000000E+02,-0.924804790000000E+02
0.312750170000000E+02,-0.924753290000000E+02
0.312752220000000E+02,-0.924717100000000E+02
0.312757630000000E+02,-0.924704770000000E+02
0.312792830000000E+02,-0.924726370000000E+02
0.312818830000000E+02,-0.924778370000000E+02
0.312860450000000E+02,-0.924747810000000E+02
0.312952230000000E+02,-0.924784160000000E+02
0.312957820000000E+02,-0.924782370000000E+02
0.312964820000000E+02,-0.924758370000000E+02
0.313005820000000E+02,-0.924776380000000E+02
0.312998490000000E+02,-0.924800890000000E+02
0.313039820000000E+02,-0.924799380000000E+02
0.313051820000000E+02,-0.924794380000000E+02
0.313086820000000E+02,-0.924715370000000E+02
0.313134820000000E+02,-0.924665370000000E+02
0.313142820000000E+02,-0.924663370000000E+02
0.313172790000000E+02,-0.924700340000000E+02
0.313211820000000E+02,-0.924654370000000E+02
END,END
