LAT,LON
0.387008490000000E+02,-0.823205500000000E+02
0.386987890000000E+02,-0.823201710000000E+02
0.386975530000000E+02,-0.823224480000000E+02
0.386951040000000E+02,-0.823193810000000E+02
0.386941660000000E+02,-0.823080790000000E+02
0.386944870000000E+02,-0.823018880000000E+02
0.386966610000000E+02,-0.822991140000000E+02
0.386966370000000E+02,-0.822961060000000E+02
0.386944860000000E+02,-0.822927470000000E+02
0.386921970000000E+02,-0.822907620000000E+02
0.386916470000000E+02,-0.822894480000000E+02
0.386910270000000E+02,-0.822799280000000E+02
0.386916670000000E+02,-0.822779420000000E+02
0.386882790000000E+02,-0.822702340000000E+02
0.386844220000000E+02,-0.822701160000000E+02
0.386832170000000E+02,-0.822693080000000E+02
0.386828370000000E+02,-0.822671520000000E+02
0.387141000000000E+02,-0.822555000000000E+02
0.387264460000000E+02,-0.822534140000000E+02
0.387278170000000E+02,-0.822471190000000E+02
0.387333810000000E+02,-0.822433550000000E+02
0.387345730000000E+02,-0.822394400000000E+02
0.387320120000000E+02,-0.822344700000000E+02
0.387282380000000E+02,-0.822288000000000E+02
0.387259210000000E+02,-0.822238800000000E+02
0.387216280000000E+02,-0.822191550000000E+02
0.387207580000000E+02,-0.822195930000000E+02
0.387186740000000E+02,-0.822228630000000E+02
0.387182160000000E+02,-0.822245280000000E+02
0.387174370000000E+02,-0.822247620000000E+02
0.387135470000000E+02,-0.822232990000000E+02
0.387110310000000E+02,-0.822183320000000E+02
0.387085140000000E+02,-0.822155560000000E+02
0.387022200000000E+02,-0.822141500000000E+02
0.386995670000000E+02,-0.822067020000000E+02
0.386986980000000E+02,-0.822020000000000E+02
0.386989730000000E+02,-0.821966260000000E+02
0.386995920000000E+02,-0.821957210000000E+02
0.387007820000000E+02,-0.821954000000000E+02
0.387012320000000E+02,-0.821947850000000E+02
0.387011250000000E+02,-0.821908140000000E+02
0.386940300000000E+02,-0.821911930000000E+02
0.386943270000000E+02,-0.821984650000000E+02
0.386918770000000E+02,-0.822045100000000E+02
0.386905500000000E+02,-0.822057650000000E+02
0.386864970000000E+02,-0.822126840000000E+02
0.386861750000000E+02,-0.822202480000000E+02
0.386854200000000E+02,-0.822226350000000E+02
0.386849150000000E+02,-0.822230210000000E+02
0.386821920000000E+02,-0.822226110000000E+02
0.386813920000000E+02,-0.822184940000000E+02
0.386791040000000E+02,-0.822150460000000E+02
0.386777760000000E+02,-0.822151630000000E+02
0.386747100000000E+02,-0.822130010000000E+02
0.386734080000000E+02,-0.822052350000000E+02
0.386735000000000E+02,-0.821996580000000E+02
0.386747820000000E+02,-0.821961550000000E+02
0.386759040000000E+02,-0.821956590000000E+02
0.386772090000000E+02,-0.821912790000000E+02
0.386713500000000E+02,-0.821887090000000E+02
0.386621880000000E+02,-0.821880230000000E+02
0.386624920000000E+02,-0.821866660000000E+02
0.386624920000000E+02,-0.821866660000000E+02
0.386575000000000E+02,-0.821848570000000E+02
0.386515750000000E+02,-0.821810910000000E+02
0.386480270000000E+02,-0.821793400000000E+02
0.386320050000000E+02,-0.821739440000000E+02
0.386260320000000E+02,-0.821724860000000E+02
