LAT,LON
0.343964080000000E+02,-0.918147890000000E+02
0.343888040000000E+02,-0.918148990000000E+02
0.343878880000000E+02,-0.918137390000000E+02
0.343819330000000E+02,-0.918145120000000E+02
0.343820010000000E+02,-0.918224410000000E+02
0.343793898017578E+02,-0.918234225677734E+02
0.343805350000000E+02,-0.918269430000000E+02
0.343821840000000E+02,-0.918292650000000E+02
0.343822520000000E+02,-0.918326070000000E+02
0.343755150000000E+02,-0.918326830000000E+02
0.343675570000000E+02,-0.918227180000000E+02
0.343669180000000E+02,-0.918116550000000E+02
0.343643300000000E+02,-0.918096210000000E+02
0.343625200000000E+02,-0.918096770000000E+02
0.343611690000000E+02,-0.918075220000000E+02
0.343598400000000E+02,-0.918036830000000E+02
0.343594270000000E+02,-0.918014180000000E+02
0.343599080000000E+02,-0.918006450000000E+02
0.343590870000000E+02,-0.917993400000000E+02
0.343562670000000E+02,-0.918028270000000E+02
0.343512570000000E+02,-0.918155350000000E+02
0.343449070000000E+02,-0.918155870000000E+02
0.343465330000000E+02,-0.918111140000000E+02
0.343488100000000E+02,-0.918087630000000E+02
0.343401880000000E+02,-0.918017530000000E+02
0.343367290000000E+02,-0.917997100000000E+02
0.343317820000000E+02,-0.917973650000000E+02
0.343088790000000E+02,-0.917981700000000E+02
0.343083730000000E+02,-0.917866600000000E+02
0.342981350000000E+02,-0.917865800000000E+02
0.342867960000000E+02,-0.917832730000000E+02
0.342795810000000E+02,-0.917831370000000E+02
0.342786880000000E+02,-0.917825030000000E+02
0.342766880000000E+02,-0.917779560000000E+02
0.342759260000000E+02,-0.917721270000000E+02
0.342748010000000E+02,-0.917700660000000E+02
0.342725560000000E+02,-0.917679320000000E+02
0.342638210000000E+02,-0.917617110000000E+02
0.342606030000000E+02,-0.917601030000000E+02
0.342577760000000E+02,-0.917563220000000E+02
0.342571020000000E+02,-0.917542100000000E+02
0.342577190000000E+02,-0.917501300000000E+02
0.342585230000000E+02,-0.917480650000000E+02
0.342647100000000E+02,-0.917411180000000E+02
0.342709180000000E+02,-0.917402390000000E+02
0.342714000000000E+02,-0.917367080000000E+02
0.342710340000000E+02,-0.917279490000000E+02
0.342641200000000E+02,-0.917280970000000E+02
0.342643050000000E+02,-0.917108920000000E+02
0.342643050000000E+02,-0.917108920000000E+02
0.342339190000000E+02,-0.917117950000000E+02
0.342330530000000E+02,-0.916746110000000E+02
0.342304880000000E+02,-0.916074610000000E+02
0.342316020000000E+02,-0.916047470000000E+02
0.342315160000000E+02,-0.915990850000000E+02
0.342289200000000E+02,-0.915991030000000E+02
0.342287540000000E+02,-0.915926910000000E+02
0.342287540000000E+02,-0.915926910000000E+02
0.342248740000000E+02,-0.915945790000000E+02
0.342165370000000E+02,-0.915973060000000E+02
0.342129410000000E+02,-0.915962010000000E+02
0.342122320000000E+02,-0.915947950000000E+02
0.342122780000000E+02,-0.915906600000000E+02
0.342164710000000E+02,-0.915803230000000E+02
0.342187160000000E+02,-0.915804340000000E+02
0.342219680000000E+02,-0.915768500000000E+02
0.342234120000000E+02,-0.915684140000000E+02
0.342250610000000E+02,-0.915652710000000E+02
0.342254950000000E+02,-0.915561990000000E+02
0.342225630000000E+02,-0.915510990000000E+02
0.342192650000000E+02,-0.915515130000000E+02
0.342087080000000E+02,-0.915593990000000E+02
0.342088680000000E+02,-0.915660700000000E+02
0.342099680000000E+02,-0.915688270000000E+02
0.342100130000000E+02,-0.915718320000000E+02
0.342093950000000E+02,-0.915737060000000E+02
0.342068980000000E+02,-0.915768760000000E+02
0.342047450000000E+02,-0.915784470000000E+02
0.342047450000000E+02,-0.915784470000000E+02
0.342046570000000E+02,-0.915825930000000E+02
0.341980320000000E+02,-0.915827360000000E+02
0.341897890000000E+02,-0.915794640000000E+02
0.341830780000000E+02,-0.915821090000000E+02
0.341823980000000E+02,-0.915830730000000E+02
0.341735730000000E+02,-0.915832640000000E+02
0.341720390000000E+02,-0.915787450000000E+02
0.341654200000000E+02,-0.915757950000000E+02
0.341650770000000E+02,-0.915767320000000E+02
0.341663820000000E+02,-0.915786060000000E+02
0.341669770000000E+02,-0.915809200000000E+02
0.341677760000000E+02,-0.915941460000000E+02
0.341651880000000E+02,-0.915934560000000E+02
0.341629220000000E+02,-0.915900670000000E+02
0.341593950000000E+02,-0.915877790000000E+02
0.341560280000000E+02,-0.915875580000000E+02
0.341541960000000E+02,-0.915892100000000E+02
0.341540120000000E+02,-0.915900360000000E+02
0.341393340000000E+02,-0.915765350000000E+02
0.341393340000000E+02,-0.915765350000000E+02
0.341358580000000E+02,-0.915799640000000E+02
0.341358580000000E+02,-0.915799640000000E+02
0.341367460000000E+02,-0.915807490000000E+02
