LAT,LON
0.403849660000000E+02,-0.855019480000000E+02
0.403789940000000E+02,-0.855018930000000E+02
0.403789720000000E+02,-0.854999720000000E+02
0.403790050000000E+02,-0.854781280000000E+02
0.403790050000000E+02,-0.854781280000000E+02
0.403754770000000E+02,-0.854795920000000E+02
0.403741210000000E+02,-0.854785410000000E+02
0.403730920000000E+02,-0.854751900000000E+02
0.403742600000000E+02,-0.854707630000000E+02
0.403729340000000E+02,-0.854684890000000E+02
0.403720640000000E+02,-0.854681600000000E+02
0.403690670000000E+02,-0.854694750000000E+02
0.403674250000000E+02,-0.854693990000000E+02
0.403674250000000E+02,-0.854693990000000E+02
0.403636250000000E+02,-0.854772620000000E+02
0.403630930000000E+02,-0.854769490000000E+02
0.403623840000000E+02,-0.854763810000000E+02
0.403639900000000E+02,-0.854598120000000E+02
0.403632960000000E+02,-0.854573160000000E+02
0.403613820000000E+02,-0.854569100000000E+02
0.403590710000000E+02,-0.854571490000000E+02
0.403566910000000E+02,-0.854601090000000E+02
0.403507430000000E+02,-0.854601970000000E+02
0.403488900000000E+02,-0.854588500000000E+02
0.403476540000000E+02,-0.854569060000000E+02
0.403471510000000E+02,-0.854536170000000E+02
0.403456190000000E+02,-0.854505070000000E+02
0.403405630000000E+02,-0.854482040000000E+02
0.403353240000000E+02,-0.854440180000000E+02
0.403352770000000E+02,-0.854263790000000E+02
0.403062180000000E+02,-0.854262110000000E+02
0.403062020000000E+02,-0.854241630000000E+02
0.402987300000000E+02,-0.854242590000000E+02
0.402987460000000E+02,-0.854513150000000E+02
0.402934020000000E+02,-0.854458750000000E+02
0.402934020000000E+02,-0.854458750000000E+02
0.402933540000000E+02,-0.854532830000000E+02
0.402881380000000E+02,-0.854691070000000E+02
0.402821860000000E+02,-0.854744190000000E+02
0.402768580000000E+02,-0.854852360000000E+02
0.402768040000000E+02,-0.855002780000000E+02
0.402759310000000E+02,-0.855066620000000E+02
0.402728320000000E+02,-0.855144160000000E+02
0.402705680000000E+02,-0.855154120000000E+02
0.402624420000000E+02,-0.855151380000000E+02
0.402623440000000E+02,-0.855006240000000E+02
0.402478340000000E+02,-0.855005160000000E+02
0.402479620000000E+02,-0.854812830000000E+02
0.402404740000000E+02,-0.854811880000000E+02
0.402399140000000E+02,-0.854822760000000E+02
0.402397060000000E+02,-0.854832360000000E+02
0.402406340000000E+02,-0.854850440000000E+02
0.402413220000000E+02,-0.854859400000000E+02
0.402421700000000E+02,-0.854860840000000E+02
0.402427460000000E+02,-0.854872520000000E+02
0.402422820000000E+02,-0.854926920000000E+02
0.402425060000000E+02,-0.854962280000000E+02
0.402436900000000E+02,-0.855004840000000E+02
0.402333060000000E+02,-0.855001960000000E+02
0.402333060000000E+02,-0.855192040000000E+02
0.402476580000000E+02,-0.855197160000000E+02
0.402478980000000E+02,-0.855256520000000E+02
0.402494980000000E+02,-0.855323240000000E+02
0.402494980000000E+02,-0.855323240000000E+02
0.402548050000000E+02,-0.855301330000000E+02
0.402580760000000E+02,-0.855255330000000E+02
0.402591640000000E+02,-0.855209090000000E+02
0.402623960000000E+02,-0.855209340000000E+02
0.402623800000000E+02,-0.855342810000000E+02
0.402768390000000E+02,-0.855346330000000E+02
0.402768190000000E+02,-0.855580230000000E+02
0.402768190000000E+02,-0.855580230000000E+02
0.402770710000000E+02,-0.855622950000000E+02
0.402916460000000E+02,-0.855625630000000E+02
0.402918510000000E+02,-0.855767550000000E+02
0.402918510000000E+02,-0.855767550000000E+02
0.403009250000000E+02,-0.855769790000000E+02
0.403137700000000E+02,-0.855771480000000E+02
0.403178040000000E+02,-0.855772300000000E+02
0.403211600000000E+02,-0.855772990000000E+02
0.403246630000000E+02,-0.855774290000000E+02
0.403649750000000E+02,-0.855788630000000E+02
0.403727080000000E+02,-0.855789840000000E+02
0.403795120000000E+02,-0.855785100000000E+02
0.403795120000000E+02,-0.855785100000000E+02
0.403787120000000E+02,-0.855556230000000E+02
0.403789360000000E+02,-0.855309730000000E+02
0.403799430000000E+02,-0.855308820000000E+02
0.403824800000000E+02,-0.855222640000000E+02
0.403822280000000E+02,-0.855202300000000E+02
0.403831870000000E+02,-0.855164590000000E+02
0.403869590000000E+02,-0.855090370000000E+02
0.403878970000000E+02,-0.855085570000000E+02
0.403880380000000E+02,-0.855078440000000E+02
0.403872550000000E+02,-0.855061940000000E+02
0.403872550000000E+02,-0.855061940000000E+02
0.403849660000000E+02,-0.855019480000000E+02
END,END
