LAT,LON
0.395345050000000E+02,-0.766166920000000E+02
0.395337050000000E+02,-0.766160920000000E+02
0.395336050000000E+02,-0.766146920000000E+02
0.395373050000000E+02,-0.766092910000000E+02
0.395417050000000E+02,-0.766040910000000E+02
0.395441050000000E+02,-0.766046910000000E+02
0.395448050000000E+02,-0.766025910000000E+02
0.395468050000000E+02,-0.765883900000000E+02
0.395481050000000E+02,-0.765841900000000E+02
0.395496050000000E+02,-0.765815900000000E+02
0.395481050000000E+02,-0.765764900000000E+02
0.395469050000000E+02,-0.765677900000000E+02
0.395398050000000E+02,-0.765721900000000E+02
0.395330050000000E+02,-0.765735900000000E+02
0.395313950000000E+02,-0.765724340000000E+02
0.395374050000000E+02,-0.765588890000000E+02
0.395388060000000E+02,-0.765480890000000E+02
0.395350060000000E+02,-0.765466890000000E+02
0.395299060000000E+02,-0.765457890000000E+02
0.395347060000000E+02,-0.765342880000000E+02
0.395296060000000E+02,-0.765270880000000E+02
0.395273060000000E+02,-0.765218880000000E+02
0.395289060000000E+02,-0.765135880000000E+02
0.395295060000000E+02,-0.765134880000000E+02
0.395295060000000E+02,-0.765134880000000E+02
0.395294060000000E+02,-0.765128880000000E+02
0.395247060000000E+02,-0.765106870000000E+02
0.395239060000000E+02,-0.765080870000000E+02
0.395252060000000E+02,-0.765049870000000E+02
0.395238060000000E+02,-0.764990870000000E+02
0.395246060000000E+02,-0.764976870000000E+02
0.395229060000000E+02,-0.764978870000000E+02
0.395187070000000E+02,-0.765029880000000E+02
0.395116070000000E+02,-0.765089880000000E+02
0.395121060000000E+02,-0.765129880000000E+02
0.395114060000000E+02,-0.765216880000000E+02
0.395126060000000E+02,-0.765372890000000E+02
0.395098060000000E+02,-0.765371890000000E+02
0.395054060000000E+02,-0.765350880000000E+02
0.395023060000000E+02,-0.765305880000000E+02
0.394982790000000E+02,-0.765269730000000E+02
0.394982790000000E+02,-0.765269730000000E+02
0.394960830000000E+02,-0.765353190000000E+02
0.394950780000000E+02,-0.765365540000000E+02
0.394925130000000E+02,-0.765373090000000E+02
0.394896060000000E+02,-0.765345880000000E+02
0.394849960000000E+02,-0.765312770000000E+02
0.394816060000000E+02,-0.765316880000000E+02
0.394764060000000E+02,-0.765367880000000E+02
0.394732060000000E+02,-0.765319880000000E+02
0.394742060000000E+02,-0.765299880000000E+02
0.394743060000000E+02,-0.765245880000000E+02
0.394731060000000E+02,-0.765230880000000E+02
0.394719060000000E+02,-0.765232880000000E+02
0.394636060000000E+02,-0.765280880000000E+02
0.394607360000000E+02,-0.765268320000000E+02
0.394571060000000E+02,-0.765284880000000E+02
0.394496060000000E+02,-0.765329880000000E+02
0.394544060000000E+02,-0.765400880000000E+02
0.394547060000000E+02,-0.765415880000000E+02
0.394537060000000E+02,-0.765439880000000E+02
0.394543060000000E+02,-0.765457880000000E+02
0.394611060000000E+02,-0.765438880000000E+02
0.394652060000000E+02,-0.765446880000000E+02
0.394663060000000E+02,-0.765455880000000E+02
0.394648060000000E+02,-0.765463880000000E+02
0.394648060000000E+02,-0.765463880000000E+02
0.394644060000000E+02,-0.765481890000000E+02
0.394552060000000E+02,-0.765540890000000E+02
0.394532060000000E+02,-0.765569890000000E+02
0.394527060000000E+02,-0.765590890000000E+02
0.394529060000000E+02,-0.765617890000000E+02
0.394563060000000E+02,-0.765630890000000E+02
0.394602060000000E+02,-0.765594890000000E+02
0.394606060000000E+02,-0.765607890000000E+02
0.394587060000000E+02,-0.765637890000000E+02
0.394571060000000E+02,-0.765650890000000E+02
0.394578060000000E+02,-0.765667890000000E+02
0.394618060000000E+02,-0.765689890000000E+02
0.394645060000000E+02,-0.765726890000000E+02
0.394607060000000E+02,-0.765742900000000E+02
0.394593060000000E+02,-0.765720890000000E+02
0.394594060000000E+02,-0.765699890000000E+02
0.394572060000000E+02,-0.765712890000000E+02
0.394586060000000E+02,-0.765758900000000E+02
0.394602060000000E+02,-0.765777900000000E+02
0.394692060000000E+02,-0.765823900000000E+02
0.394709060000000E+02,-0.765815900000000E+02
0.394724060000000E+02,-0.765797900000000E+02
0.394729060000000E+02,-0.765769900000000E+02
0.394752060000000E+02,-0.765759900000000E+02
0.394823060000000E+02,-0.765795900000000E+02
0.394867060000000E+02,-0.765826900000000E+02
0.394905060000000E+02,-0.765869900000000E+02
0.394894060000000E+02,-0.765871900000000E+02
0.394887060000000E+02,-0.765937910000000E+02
0.394914060000000E+02,-0.765952910000000E+02
0.394914060000000E+02,-0.765987910000000E+02
0.394877060000000E+02,-0.765957910000000E+02
0.394875060000000E+02,-0.766002910000000E+02
0.394889060000000E+02,-0.766062910000000E+02
0.394889060000000E+02,-0.766094910000000E+02
0.394889060000000E+02,-0.766094910000000E+02
0.394889060000000E+02,-0.766111910000000E+02
0.394881060000000E+02,-0.766133910000000E+02
0.394913060000000E+02,-0.766162920000000E+02
0.395021060000000E+02,-0.766223920000000E+02
0.395021060000000E+02,-0.766223920000000E+02
0.395057070000000E+02,-0.766133930000000E+02
0.395109070000000E+02,-0.766161930000000E+02
0.395156060000000E+02,-0.766153930000000E+02
0.395164050000000E+02,-0.766158920000000E+02
0.395225050000000E+02,-0.766213920000000E+02
0.395236850000000E+02,-0.766238630000000E+02
0.395230050000000E+02,-0.766245920000000E+02
0.395230050000000E+02,-0.766245920000000E+02
0.395245050000000E+02,-0.766267920000000E+02
0.395295050000000E+02,-0.766316920000000E+02
0.395302050000000E+02,-0.766314920000000E+02
0.395347050000000E+02,-0.766260920000000E+02
0.395357050000000E+02,-0.766216920000000E+02
0.395338050000000E+02,-0.766215920000000E+02
0.395333050000000E+02,-0.766207920000000E+02
0.395345050000000E+02,-0.766166920000000E+02
END,END
