LAT,LON
0.446400930000000E+02,-0.900799000000000E+02
0.446193250000000E+02,-0.900798460000000E+02
0.446188990000000E+02,-0.900781110000000E+02
0.446133010000000E+02,-0.900761270000000E+02
0.446135070000000E+02,-0.900691850000000E+02
0.446119680000000E+02,-0.900677180000000E+02
0.446119680000000E+02,-0.900677180000000E+02
0.446116550000000E+02,-0.900797410000000E+02
0.445972810000000E+02,-0.900796750000000E+02
0.445974830000000E+02,-0.900999190000000E+02
0.445837940000000E+02,-0.900997210000000E+02
0.445837650000000E+02,-0.901200890000000E+02
0.445693210000000E+02,-0.901199800000000E+02
0.445692520000000E+02,-0.901090870000000E+02
0.445645730000000E+02,-0.901070300000000E+02
0.445602090000000E+02,-0.901061960000000E+02
0.445563910000000E+02,-0.901100920000000E+02
0.445497810000000E+02,-0.901237960000000E+02
0.445450960000000E+02,-0.901234720000000E+02
0.445404490000000E+02,-0.901219160000000E+02
0.445403460000000E+02,-0.901402160000000E+02
0.445403460000000E+02,-0.901402160000000E+02
0.445404670000000E+02,-0.901603150000000E+02
0.445259560000000E+02,-0.901601940000000E+02
0.445262680000000E+02,-0.901938880000000E+02
0.445315360000000E+02,-0.901955890000000E+02
0.445332960000000E+02,-0.902001580000000E+02
0.445335010000000E+02,-0.902030330000000E+02
0.445378880000000E+02,-0.902091370000000E+02
0.445382990000000E+02,-0.902095200000000E+02
0.445396470000000E+02,-0.902092330000000E+02
0.445401040000000E+02,-0.902097450000000E+02
0.445422380000000E+02,-0.902184370000000E+02
0.445265510000000E+02,-0.902185250000000E+02
0.445267720000000E+02,-0.902387470000000E+02
0.445123290000000E+02,-0.902387670000000E+02
0.445123910000000E+02,-0.902430240000000E+02
0.445063590000000E+02,-0.902572280000000E+02
0.445031150000000E+02,-0.902612550000000E+02
0.445024990000000E+02,-0.902632350000000E+02
0.445049910000000E+02,-0.902651810000000E+02
0.445072540000000E+02,-0.902658500000000E+02
0.445107290000000E+02,-0.902699670000000E+02
0.445108900000000E+02,-0.902714040000000E+02
0.445090970000000E+02,-0.902791860000000E+02
0.444824960000000E+02,-0.902799110000000E+02
0.444822270000000E+02,-0.902998940000000E+02
0.445057140000000E+02,-0.902993830000000E+02
0.445042460000000E+02,-0.903047800000000E+02
0.445034690000000E+02,-0.903061530000000E+02
0.444959870000000E+02,-0.903138110000000E+02
0.444951060000000E+02,-0.903157840000000E+02
0.444951060000000E+02,-0.903157840000000E+02
0.445242020000000E+02,-0.903155310000000E+02
0.445259350000000E+02,-0.903155100000000E+02
0.445560120000000E+02,-0.903154790000000E+02
0.445558960000000E+02,-0.903000410000000E+02
0.445704080000000E+02,-0.902996850000000E+02
0.445703580000000E+02,-0.902792570000000E+02
0.445847570000000E+02,-0.902792150000000E+02
0.445849450000000E+02,-0.903159910000000E+02
0.446560560000000E+02,-0.903165420000000E+02
0.446787430000000E+02,-0.903162900000000E+02
0.446771270000000E+02,-0.903188170000000E+02
0.446768760000000E+02,-0.903219240000000E+02
0.446775610000000E+02,-0.903256710000000E+02
0.446850770000000E+02,-0.903355560000000E+02
0.446850770000000E+02,-0.903355560000000E+02
0.446851950000000E+02,-0.903161910000000E+02
0.447116530000000E+02,-0.903166390000000E+02
0.447111340000000E+02,-0.903106140000000E+02
0.447142630000000E+02,-0.902991400000000E+02
0.447142360000000E+02,-0.902789160000000E+02
0.447286100000000E+02,-0.902788120000000E+02
0.447287620000000E+02,-0.902588390000000E+02
0.447291500000000E+02,-0.902576530000000E+02
0.447345900000000E+02,-0.902588970000000E+02
0.447574150000000E+02,-0.902588810000000E+02
0.447575210000000E+02,-0.901985390000000E+02
0.447718730000000E+02,-0.901986700000000E+02
0.447718730000000E+02,-0.901986700000000E+02
0.447718720000000E+02,-0.901703430000000E+02
0.447575660000000E+02,-0.901700580000000E+02
0.447573520000000E+02,-0.901394940000000E+02
0.447719090000000E+02,-0.901401560000000E+02
0.447719560000000E+02,-0.901355650000000E+02
0.447572940000000E+02,-0.901317320000000E+02
0.447571080000000E+02,-0.900992890000000E+02
0.447219260000000E+02,-0.900994400000000E+02
0.447209770000000E+02,-0.900983640000000E+02
0.447137540000000E+02,-0.900750670000000E+02
0.447042731164062E+02,-0.900747810386719E+02
0.447018140000000E+02,-0.900737200000000E+02
0.447013790000000E+02,-0.900724460000000E+02
0.447027040000000E+02,-0.900726590000000E+02
0.447031490000000E+02,-0.900718910000000E+02
0.446992710000000E+02,-0.900622780000000E+02
0.446979230000000E+02,-0.900606760000000E+02
0.446979230000000E+02,-0.900606760000000E+02
0.446951810000000E+02,-0.900631750000000E+02
0.446887830000000E+02,-0.900708950000000E+02
0.446873890000000E+02,-0.900734250000000E+02
0.446869840000000E+02,-0.900794710000000E+02
0.446851490000000E+02,-0.900794790000000E+02
0.446851950000000E+02,-0.900646490000000E+02
0.446699080000000E+02,-0.900656100000000E+02
0.446366390000000E+02,-0.900658520000000E+02
0.446400930000000E+02,-0.900799000000000E+02
END,END
