LAT,LON
0.434579810000000E+02,-0.901917900000000E+02
0.434576120000000E+02,-0.901864020000000E+02
0.434581150000000E+02,-0.901832960000000E+02
0.434581600000000E+02,-0.901765180000000E+02
0.434571300000000E+02,-0.901666670000000E+02
0.434564210000000E+02,-0.901652240000000E+02
0.434541350000000E+02,-0.901631860000000E+02
0.434531050000000E+02,-0.901591080000000E+02
0.434530740000000E+02,-0.901379940000000E+02
0.434530740000000E+02,-0.901379940000000E+02
0.434527950000000E+02,-0.901271080000000E+02
0.434535280000000E+02,-0.901251260000000E+02
0.434534150000000E+02,-0.901237380000000E+02
0.434477010000000E+02,-0.901242340000000E+02
0.434437030000000E+02,-0.901217520000000E+02
0.434407790000000E+02,-0.901175470000000E+02
0.434418320000000E+02,-0.901130940000000E+02
0.434402800000000E+02,-0.901091090000000E+02
0.434382920000000E+02,-0.901073200000000E+02
0.434382720000000E+02,-0.900975970000000E+02
0.434394470000000E+02,-0.900934550000000E+02
0.434394160000000E+02,-0.900909480000000E+02
0.434372680000000E+02,-0.900901000000000E+02
0.434366730000000E+02,-0.900932050000000E+02
0.434349580000000E+02,-0.900963090000000E+02
0.434310640000000E+02,-0.900975540000000E+02
0.434313060000000E+02,-0.900795920000000E+02
0.434333860000000E+02,-0.900719090000000E+02
0.434262100000000E+02,-0.900690230000000E+02
0.434223690000000E+02,-0.900687140000000E+02
0.434212040000000E+02,-0.900711550000000E+02
0.434160620000000E+02,-0.900704340000000E+02
0.434127260000000E+02,-0.900690540000000E+02
0.434079490000000E+02,-0.900679880000000E+02
0.434069660000000E+02,-0.900680820000000E+02
0.434026000000000E+02,-0.900706200000000E+02
0.434021660000000E+02,-0.900773910000000E+02
0.434022090000000E+02,-0.900924680000000E+02
0.433950320000000E+02,-0.900924020000000E+02
0.433950300000000E+02,-0.901003940000000E+02
0.433948240000000E+02,-0.901012720000000E+02
0.433932000000000E+02,-0.901022420000000E+02
0.433908230000000E+02,-0.901023350000000E+02
0.433876010000000E+02,-0.901008600000000E+02
0.433844710000000E+02,-0.900978180000000E+02
0.433838320000000E+02,-0.900943390000000E+02
0.433818890000000E+02,-0.900927720000000E+02
0.433668520000000E+02,-0.900911290000000E+02
0.433647720000000E+02,-0.900912850000000E+02
0.433633770000000E+02,-0.900928190000000E+02
0.433633770000000E+02,-0.900928190000000E+02
0.433654110000000E+02,-0.900929460000000E+02
0.433629190000000E+02,-0.900971740000000E+02
0.433623480000000E+02,-0.900970170000000E+02
0.433618000000000E+02,-0.900936020000000E+02
0.433602000000000E+02,-0.900937890000000E+02
0.433546910000000E+02,-0.900974520000000E+02
0.433515140000000E+02,-0.900978870000000E+02
0.433498450000000E+02,-0.900987010000000E+02
0.433455000000000E+02,-0.901044300000000E+02
0.433448360000000E+02,-0.901081870000000E+02
0.433453600000000E+02,-0.901130100000000E+02
0.433462050000000E+02,-0.901153910000000E+02
0.433474840000000E+02,-0.901171460000000E+02
0.433508440000000E+02,-0.901178070000000E+02
0.433514560000000E+02,-0.901281460000000E+02
0.433510960000000E+02,-0.901399540000000E+02
0.433515550000000E+02,-0.901433670000000E+02
0.433525150000000E+02,-0.901447440000000E+02
0.433525160000000E+02,-0.901455270000000E+02
0.433494560000000E+02,-0.901550200000000E+02
0.433484050000000E+02,-0.901569310000000E+02
0.433398370000000E+02,-0.901667370000000E+02
0.433307870000000E+02,-0.901743790000000E+02
0.433280670000000E+02,-0.901755070000000E+02
0.433312220000000E+02,-0.901778550000000E+02
0.433423510000000E+02,-0.901779490000000E+02
0.433510160000000E+02,-0.901806700000000E+02
0.433581230000000E+02,-0.901773480000000E+02
0.433585200000000E+02,-0.901773130000000E+02
0.433585020000000E+02,-0.901786370000000E+02
0.433549690000000E+02,-0.901809200000000E+02
0.433523640000000E+02,-0.901820790000000E+02
0.433500790000000E+02,-0.901823930000000E+02
0.433393590000000E+02,-0.901809540000000E+02
0.433295530000000E+02,-0.901780120000000E+02
0.433285240000000E+02,-0.901781370000000E+02
0.433269700000000E+02,-0.901789830000000E+02
0.433255480000000E+02,-0.901809120000000E+02
0.433128060000000E+02,-0.901916180000000E+02
0.433122270000000E+02,-0.901916020000000E+02
0.433077260000000E+02,-0.901914750000000E+02
0.433034750000000E+02,-0.901917880000000E+02
0.433029440000000E+02,-0.901917450000000E+02
0.432973400000000E+02,-0.901917920000000E+02
0.432973400000000E+02,-0.901917920000000E+02
0.432937830000000E+02,-0.901946660000000E+02
0.432921600000000E+02,-0.901974510000000E+02
0.432862630000000E+02,-0.902007350000000E+02
0.432856920000000E+02,-0.902025810000000E+02
0.432857590000000E+02,-0.902076180000000E+02
0.432914510000000E+02,-0.902049600000000E+02
0.432923190000000E+02,-0.902036780000000E+02
0.432978050000000E+02,-0.902011750000000E+02
0.432991130000000E+02,-0.902026410000000E+02
0.432981480000000E+02,-0.902035540000000E+02
0.432993140000000E+02,-0.902054940000000E+02
0.433085700000000E+02,-0.902119760000000E+02
0.433200210000000E+02,-0.902113530000000E+02
0.433262380000000E+02,-0.902122630000000E+02
0.433310370000000E+02,-0.902138630000000E+02
0.433310370000000E+02,-0.902138630000000E+02
0.433365000000000E+02,-0.902134890000000E+02
0.433392650000000E+02,-0.902183750000000E+02
0.433402020000000E+02,-0.902185630000000E+02
0.433447050000000E+02,-0.902175010000000E+02
0.433493000000000E+02,-0.902122090000000E+02
