LAT,LON
0.415962490000000E+02,-0.963865640000000E+02
0.415674150000000E+02,-0.963865890000000E+02
0.415673940000000E+02,-0.963672660000000E+02
0.415093160000000E+02,-0.963671280000000E+02
0.415094290000000E+02,-0.963864540000000E+02
0.415167920000000E+02,-0.963865390000000E+02
0.415166430000000E+02,-0.964221340000000E+02
0.415188380000000E+02,-0.964220120000000E+02
0.415247150000000E+02,-0.964259050000000E+02
0.415299060000000E+02,-0.964280040000000E+02
0.415352330000000E+02,-0.964281250000000E+02
0.415351660000000E+02,-0.964335720000000E+02
0.415298150000000E+02,-0.964337550000000E+02
0.415298160000000E+02,-0.964423460000000E+02
0.415322330000000E+02,-0.964440010000000E+02
0.415239330000000E+02,-0.964438980000000E+02
0.415239310000000E+02,-0.964344600000000E+02
0.414949190000000E+02,-0.964348020000000E+02
0.414948650000000E+02,-0.964252200000000E+02
0.414822080000000E+02,-0.964253800000000E+02
0.414822080000000E+02,-0.964253800000000E+02
0.414876610000000E+02,-0.964383460000000E+02
0.414875780000000E+02,-0.964628740000000E+02
0.414804110000000E+02,-0.964649510000000E+02
0.414804520000000E+02,-0.964829530000000E+02
0.415241820000000E+02,-0.964828660000000E+02
0.415241530000000E+02,-0.964975920000000E+02
0.415386040000000E+02,-0.964977570000000E+02
0.415406840000000E+02,-0.964991590000000E+02
0.415432660000000E+02,-0.965022050000000E+02
0.415455560000000E+02,-0.965024990000000E+02
0.415455560000000E+02,-0.965024990000000E+02
0.415817960000000E+02,-0.965024710000000E+02
0.415819880000000E+02,-0.964834210000000E+02
0.415901270000000E+02,-0.964865940000000E+02
0.415990420000000E+02,-0.964925270000000E+02
0.416078690000000E+02,-0.964927600000000E+02
0.416079630000000E+02,-0.964864230000000E+02
0.416109390000000E+02,-0.964778330000000E+02
0.416110640000000E+02,-0.964687070000000E+02
0.416056350000000E+02,-0.964723770000000E+02
0.416016090000000E+02,-0.964768530000000E+02
0.415996880000000E+02,-0.964772180000000E+02
0.415977230000000E+02,-0.964751460000000E+02
0.415963510000000E+02,-0.964719770000000E+02
0.415909110000000E+02,-0.964659740000000E+02
0.415892190000000E+02,-0.964651820000000E+02
0.415852860000000E+02,-0.964653320000000E+02
0.415821760000000E+02,-0.964662150000000E+02
0.415805060000000E+02,-0.964656650000000E+02
0.415800270000000E+02,-0.964632890000000E+02
0.415813540000000E+02,-0.964595140000000E+02
0.415808970000000E+02,-0.964571690000000E+02
0.415798220000000E+02,-0.964558890000000E+02
0.415777180000000E+02,-0.964548540000000E+02
0.415746310000000E+02,-0.964560100000000E+02
0.415728250000000E+02,-0.964552180000000E+02
0.415720480000000E+02,-0.964537260000000E+02
0.415719110000000E+02,-0.964506200000000E+02
0.415713160000000E+02,-0.964498890000000E+02
0.415629250000000E+02,-0.964469050000000E+02
0.415594950000000E+02,-0.964466910000000E+02
0.415573450000000E+02,-0.964472390000000E+02
0.415556070000000E+02,-0.964484560000000E+02
0.415528860000000E+02,-0.964522610000000E+02
0.415516980000000E+02,-0.964530220000000E+02
0.415493650000000E+02,-0.964526560000000E+02
0.415457530000000E+02,-0.964499160000000E+02
0.415446550000000E+02,-0.964497330000000E+02
0.415405390000000E+02,-0.964518330000000E+02
0.415389100000000E+02,-0.964544090000000E+02
0.415403110000000E+02,-0.964441330000000E+02
0.415846480000000E+02,-0.964443180000000E+02
0.415846480000000E+02,-0.964397800000000E+02
0.415819490000000E+02,-0.964395670000000E+02
0.415819710000000E+02,-0.964250400000000E+02
0.415964440000000E+02,-0.964250360000000E+02
0.415962490000000E+02,-0.963865640000000E+02
END,END
