LAT,LON
0.306986940000000E+02,-0.928938070000000E+02
0.306961400000000E+02,-0.928985040000000E+02
0.306889430000000E+02,-0.928972610000000E+02
0.306790200000000E+02,-0.928990940000000E+02
0.306768650000000E+02,-0.929002620000000E+02
0.306753070000000E+02,-0.929027020000000E+02
0.306716870000000E+02,-0.929066810000000E+02
0.306709530000000E+02,-0.929066280000000E+02
0.306699900000000E+02,-0.929047990000000E+02
0.306668040000000E+02,-0.929053040000000E+02
0.306614650000000E+02,-0.929113240000000E+02
0.306579820000000E+02,-0.929172110000000E+02
0.306571800000000E+02,-0.929170250000000E+02
0.306554830000000E+02,-0.929146660000000E+02
0.306523430000000E+02,-0.929136590000000E+02
0.306513340000000E+02,-0.929137660000000E+02
0.306465450000000E+02,-0.929170540000000E+02
0.306436110000000E+02,-0.929220120000000E+02
0.306391190000000E+02,-0.929255640000000E+02
0.306281640000000E+02,-0.929289840000000E+02
0.306263300000000E+02,-0.929286930000000E+02
0.306242790000000E+02,-0.929272620000000E+02
0.306186180000000E+02,-0.929303630000000E+02
0.306182060000000E+02,-0.929309990000000E+02
0.306146530000000E+02,-0.929302310000000E+02
0.306147670000000E+02,-0.929297800000000E+02
0.306192370000000E+02,-0.929254870000000E+02
0.306207490000000E+02,-0.929250360000000E+02
0.306265590000000E+02,-0.929198150000000E+02
0.306283230000000E+02,-0.929161030000000E+02
0.306329300000000E+02,-0.929137690000000E+02
0.306288030000000E+02,-0.929087080000000E+02
0.306281590000000E+02,-0.929015520000000E+02
0.306281590000000E+02,-0.929015520000000E+02
0.306251980000000E+02,-0.928952990000000E+02
0.306171900000000E+02,-0.928953550000000E+02
0.306122160000000E+02,-0.928946950000000E+02
0.306122020000000E+02,-0.928849770000000E+02
0.306083390000000E+02,-0.928849970000000E+02
0.306028840000000E+02,-0.928865370000000E+02
0.305949790000000E+02,-0.928950460000000E+02
0.305847580000000E+02,-0.928952890000000E+02
0.305758890000000E+02,-0.929002200000000E+02
0.305752480000000E+02,-0.929045910000000E+02
0.305722690000000E+02,-0.929085920000000E+02
0.305706880000000E+02,-0.929097850000000E+02
0.305668220000000E+02,-0.929084970000000E+02
0.305667430000000E+02,-0.929000380000000E+02
0.305636250000000E+02,-0.928972050000000E+02
0.305602780000000E+02,-0.928958560000000E+02
0.305604340000000E+02,-0.928840430000000E+02
0.305940360000000E+02,-0.928839190000000E+02
0.305948830000000E+02,-0.928687640000000E+02
0.305979090000000E+02,-0.928557860000000E+02
0.305979090000000E+02,-0.928557860000000E+02
0.305971140000000E+02,-0.928559140000000E+02
0.305969530000000E+02,-0.928492900000000E+02
0.305947520000000E+02,-0.928502700000000E+02
0.305950490000000E+02,-0.928533170000000E+02
0.305922750000000E+02,-0.928557530000000E+02
0.305879190000000E+02,-0.928583210000000E+02
0.305833820000000E+02,-0.928578680000000E+02
0.305739810000000E+02,-0.928651220000000E+02
0.305695570000000E+02,-0.928652790000000E+02
0.305672850000000E+02,-0.928645630000000E+02
0.305672730000000E+02,-0.928415440000000E+02
0.305853570000000E+02,-0.928415500000000E+02
0.305899640000000E+02,-0.928396440000000E+02
0.305950310000000E+02,-0.928275900000000E+02
0.305975530000000E+02,-0.928230060000000E+02
0.306000980000000E+02,-0.928088840000000E+02
0.306039020000000E+02,-0.928032930000000E+02
0.306040390000000E+02,-0.927978880000000E+02
0.306051620000000E+02,-0.927957420000000E+02
0.306075000000000E+02,-0.927934080000000E+02
0.306087800000000E+02,-0.927912200000000E+02
0.306067910000000E+02,-0.927805900000000E+02
0.306063350000000E+02,-0.927799030000000E+02
0.305942180000000E+02,-0.927776030000000E+02
0.305910020000000E+02,-0.927782300000000E+02
0.305872400000000E+02,-0.927779760000000E+02
0.305854280000000E+02,-0.927769600000000E+02
0.305853010000000E+02,-0.927659050000000E+02
0.305842060000000E+02,-0.927647520000000E+02
0.305839900000000E+02,-0.927635400000000E+02
0.305849100000000E+02,-0.927603700000000E+02
0.305869570000000E+02,-0.927581040000000E+02
0.305870010000000E+02,-0.927555380000000E+02
0.305862710000000E+02,-0.927535170000000E+02
0.305775070000000E+02,-0.927494980000000E+02
0.305753080000000E+02,-0.927469010000000E+02
0.305745290000000E+02,-0.927448870000000E+02
0.305756080000000E+02,-0.927410470000000E+02
0.305748540000000E+02,-0.927363570000000E+02
0.305712330000000E+02,-0.927328590000000E+02
0.305700680000000E+02,-0.927330790000000E+02
0.305700680000000E+02,-0.927330790000000E+02
0.305679320000000E+02,-0.927334130000000E+02
0.305671300000000E+02,-0.927330950000000E+02
0.305654130000000E+02,-0.927261550000000E+02
0.305610370000000E+02,-0.927223130000000E+02
0.305577360000000E+02,-0.927212520000000E+02
0.305494340000000E+02,-0.927356820000000E+02
0.305491800000000E+02,-0.927399990000000E+02
0.305480110000000E+02,-0.927420900000000E+02
0.305447780000000E+02,-0.927455840000000E+02
0.305433580000000E+02,-0.927446290000000E+02
0.305393690000000E+02,-0.927447860000000E+02
0.305357920000000E+02,-0.927475380000000E+02
0.305328110000000E+02,-0.927509250000000E+02
