LAT,LON
0.355664856320774E+02,-0.754786097519378E+02
0.355787920000000E+02,-0.754691990000000E+02
0.355799110000000E+02,-0.754673570000000E+02
0.355724720000000E+02,-0.754675420000000E+02
0.355724720000000E+02,-0.754675420000000E+02
0.355649740000000E+02,-0.754691650000000E+02
0.355494320000000E+02,-0.754690740000000E+02
0.355458810000000E+02,-0.754708100000000E+02
0.355462367607056E+02,-0.754803178792902E+02
0.355462367607056E+02,-0.754803178792902E+02
0.355530692204638E+02,-0.754786097519378E+02
0.355664856320774E+02,-0.754786097519378E+02
END,END
