LAT,LON
0.375493360000000E+02,-0.120603427000000E+03
0.375366380000000E+02,-0.120602947000000E+03
0.375365130000000E+02,-0.120627307000000E+03
0.375305010000000E+02,-0.120627194000000E+03
0.375205170000000E+02,-0.120627942000000E+03
0.375202280000000E+02,-0.120593634000000E+03
0.375209320000000E+02,-0.120591039000000E+03
0.375214090000000E+02,-0.120580191000000E+03
0.375213080000000E+02,-0.120576452000000E+03
0.375202020000000E+02,-0.120575574000000E+03
0.375198730000000E+02,-0.120564817000000E+03
0.375157020000000E+02,-0.120568001000000E+03
0.375123910000000E+02,-0.120571881000000E+03
0.375124920000000E+02,-0.120576706000000E+03
0.375086930000000E+02,-0.120585329000000E+03
0.375065860000000E+02,-0.120585981000000E+03
0.374999350000000E+02,-0.120585867000000E+03
0.374988670000000E+02,-0.120586214000000E+03
0.374985230000000E+02,-0.120590896000000E+03
0.374961200000000E+02,-0.120596352000000E+03
0.374890490000000E+02,-0.120597958000000E+03
0.374857760000000E+02,-0.120600340000000E+03
0.374778810000000E+02,-0.120604040000000E+03
0.374760710000000E+02,-0.120609035000000E+03
0.374767330000000E+02,-0.120615352000000E+03
0.374769310000000E+02,-0.120630664000000E+03
0.374684630000000E+02,-0.120630721000000E+03
0.374770200000000E+02,-0.120644548000000E+03
0.374770960000000E+02,-0.120648912000000E+03
0.374478920000000E+02,-0.120648968000000E+03
0.374474800000000E+02,-0.120641065000000E+03
0.374498020000000E+02,-0.120634757000000E+03
0.374482710000000E+02,-0.120626051000000E+03
0.374482710000000E+02,-0.120626051000000E+03
0.374434510000000E+02,-0.120631426000000E+03
0.374419270000000E+02,-0.120637100000000E+03
0.374449890000000E+02,-0.120640390000000E+03
0.374448870000000E+02,-0.120643469000000E+03
0.374370120000000E+02,-0.120650509000000E+03
0.374331230000000E+02,-0.120654700000000E+03
0.374322310000000E+02,-0.120655188000000E+03
0.374298510000000E+02,-0.120655247000000E+03
0.374279290000000E+02,-0.120656224000000E+03
0.374260530000000E+02,-0.120658262000000E+03
0.374247040000000E+02,-0.120662566000000E+03
0.374242700000000E+02,-0.120666181000000E+03
0.374267880000000E+02,-0.120671116000000E+03
0.374270800000000E+02,-0.120673060000000E+03
0.374270800000000E+02,-0.120673060000000E+03
0.374258510000000E+02,-0.120675134000000E+03
0.374260340000000E+02,-0.120677745000000E+03
0.374266750000000E+02,-0.120678663000000E+03
0.374273380000000E+02,-0.120678663000000E+03
0.374304510000000E+02,-0.120677572000000E+03
0.374314350000000E+02,-0.120678834000000E+03
0.374311370000000E+02,-0.120682220000000E+03
0.374300620000000E+02,-0.120683684000000E+03
0.374272930000000E+02,-0.120684688000000E+03
0.374219390000000E+02,-0.120692435000000E+03
0.374212740000000E+02,-0.120701501000000E+03
0.374217550000000E+02,-0.120705146000000E+03
0.374212740000000E+02,-0.120706007000000E+03
0.374198320000000E+02,-0.120706638000000E+03
0.374174750000000E+02,-0.120703882000000E+03
0.374168120000000E+02,-0.120704284000000E+03
0.374164930000000E+02,-0.120706531000000E+03
0.374164930000000E+02,-0.120706531000000E+03
0.374192820000000E+02,-0.120713236000000E+03
0.374193490000000E+02,-0.120722188000000E+03
0.374557020000000E+02,-0.120721397000000E+03
0.374557300000000E+02,-0.120721762000000E+03
0.374557300000000E+02,-0.120721762000000E+03
0.374581380000000E+02,-0.120721684000000E+03
0.374654070000000E+02,-0.120724731000000E+03
0.374629870000000E+02,-0.120720830000000E+03
0.374628270000000E+02,-0.120703309000000E+03
0.374919770000000E+02,-0.120703155000000E+03
0.374924380000000E+02,-0.120748826000000E+03
0.374926320000000E+02,-0.120748328000000E+03
0.374954620000000E+02,-0.120741060000000E+03
0.374959820000000E+02,-0.120739724000000E+03
0.374959820000000E+02,-0.120739724000000E+03
0.375175490000000E+02,-0.120684285000000E+03
0.375157170000000E+02,-0.120678062000000E+03
0.375174260000000E+02,-0.120669241000000E+03
0.375179110000000E+02,-0.120668665000000E+03
0.375207380000000E+02,-0.120669050000000E+03
0.375206220000000E+02,-0.120640927000000E+03
0.375214110000000E+02,-0.120640033000000E+03
0.375276440000000E+02,-0.120638569000000E+03
0.375293330000000E+02,-0.120638893000000E+03
0.375340800000000E+02,-0.120641914000000E+03
0.375493360000000E+02,-0.120603427000000E+03
END,END
