LAT,LON
0.432646200000000E+02,-0.852021660000000E+02
0.432646900000000E+02,-0.851921220000000E+02
0.432719840000000E+02,-0.851918720000000E+02
0.432718010000000E+02,-0.851825160000000E+02
0.432644610000000E+02,-0.851824540000000E+02
0.432643000000000E+02,-0.851728790000000E+02
0.432679360000000E+02,-0.851725970000000E+02
0.432679350000000E+02,-0.851678090000000E+02
0.432713650000000E+02,-0.851676840000000E+02
0.432715920000000E+02,-0.851627070000000E+02
0.432750220000000E+02,-0.851626430000000E+02
0.432750160000000E+02,-0.851432420000000E+02
0.432713810000000E+02,-0.851431190000000E+02
0.432716280000000E+02,-0.851336060000000E+02
0.432503550000000E+02,-0.851330930000000E+02
0.432503010000000E+02,-0.851262520000000E+02
0.432572210000000E+02,-0.851183190000000E+02
0.432609020000000E+02,-0.851130710000000E+02
0.432498250000000E+02,-0.851131960000000E+02
0.432498690000000E+02,-0.850762890000000E+02
0.432490560000000E+02,-0.850733360000000E+02
0.432353370000000E+02,-0.850733340000000E+02
0.432353370000000E+02,-0.850733340000000E+02
0.432353800000000E+02,-0.850933790000000E+02
0.432316750000000E+02,-0.850933780000000E+02
0.432319600000000E+02,-0.851283210000000E+02
0.432353440000000E+02,-0.851283800000000E+02
0.432354380000000E+02,-0.851332890000000E+02
0.432208960000000E+02,-0.851334580000000E+02
0.432209540000000E+02,-0.851680400000000E+02
0.432287060000000E+02,-0.851702260000000E+02
0.432352400000000E+02,-0.851732820000000E+02
0.432352410000000E+02,-0.851793240000000E+02
0.432320230000000E+02,-0.851997460000000E+02
0.432290730000000E+02,-0.852007460000000E+02
0.432281580000000E+02,-0.851998070000000E+02
0.432280670000000E+02,-0.851988690000000E+02
0.432263060000000E+02,-0.851980560000000E+02
0.432248750000000E+02,-0.851986140000000E+02
0.432248750000000E+02,-0.851986140000000E+02
0.432248880000000E+02,-0.852025590000000E+02
0.432356360000000E+02,-0.852025930000000E+02
0.432357040000000E+02,-0.852075030000000E+02
0.432503260000000E+02,-0.852074170000000E+02
0.432503370000000E+02,-0.852121720000000E+02
0.432645270000000E+02,-0.852122100000000E+02
0.432646200000000E+02,-0.852021660000000E+02
END,END
