LAT,LON
0.413423300000000E+02,-0.793927400000000E+02
0.413414370000000E+02,-0.793904640000000E+02
0.413400270000000E+02,-0.793893210000000E+02
0.413403340000000E+02,-0.793584230000000E+02
0.413626890000000E+02,-0.793588070000000E+02
0.413658700000000E+02,-0.793544670000000E+02
0.413661220000000E+02,-0.793529190000000E+02
0.413655740000000E+02,-0.793497910000000E+02
0.413654230000000E+02,-0.793435070000000E+02
0.413654230000000E+02,-0.793435070000000E+02
0.413628080000000E+02,-0.793416530000000E+02
0.413587150000000E+02,-0.793368550000000E+02
0.413543920000000E+02,-0.793366410000000E+02
0.413510750000000E+02,-0.793340890000000E+02
0.413544390000000E+02,-0.793285960000000E+02
0.413641610000000E+02,-0.793161490000000E+02
0.413694680000000E+02,-0.793058860000000E+02
0.413573680000000E+02,-0.793055240000000E+02
0.413566590000000E+02,-0.793057670000000E+02
0.413553550000000E+02,-0.793085300000000E+02
0.413526100000000E+02,-0.793095010000000E+02
0.413448330000000E+02,-0.793096240000000E+02
0.413395030000000E+02,-0.793082890000000E+02
0.413350880000000E+02,-0.793029780000000E+02
0.413313130000000E+02,-0.792975170000000E+02
0.413258910000000E+02,-0.792916310000000E+02
0.413250890000000E+02,-0.792881720000000E+02
0.413256150000000E+02,-0.792856830000000E+02
0.413248120000000E+02,-0.792769150000000E+02
0.413227290000000E+02,-0.792735780000000E+02
0.413221340000000E+02,-0.792735180000000E+02
0.413209000000000E+02,-0.792767350000000E+02
0.413126870000000E+02,-0.792869830000000E+02
0.413126870000000E+02,-0.792869830000000E+02
0.413015770000000E+02,-0.793010720000000E+02
0.413034760000000E+02,-0.793034080000000E+02
0.413065410000000E+02,-0.793009510000000E+02
0.413108640000000E+02,-0.792992210000000E+02
0.413120300000000E+02,-0.792994330000000E+02
0.413128200000000E+02,-0.793031760000000E+02
0.413124430000000E+02,-0.793094740000000E+02
0.413108420000000E+02,-0.793118100000000E+02
0.413095380000000E+02,-0.793123870000000E+02
0.413059690000000E+02,-0.793113860000000E+02
0.413016690000000E+02,-0.793149350000000E+02
0.413016460000000E+02,-0.793197580000000E+02
0.413028810000000E+02,-0.793242470000000E+02
0.413054430000000E+02,-0.793235800000000E+02
0.413077760000000E+02,-0.793221240000000E+02
0.413138610000000E+02,-0.793219730000000E+02
0.413160800000000E+02,-0.793226410000000E+02
0.413213230000000E+02,-0.793267610000000E+02
0.413214750000000E+02,-0.793370680000000E+02
0.413195300000000E+02,-0.793393580000000E+02
0.413157100000000E+02,-0.793411480000000E+02
0.413100370000000E+02,-0.793386580000000E+02
0.413003620000000E+02,-0.793370160000000E+02
0.412902740000000E+02,-0.793391360000000E+02
0.412874830000000E+02,-0.793404080000000E+02
0.412864750000000E+02,-0.793447440000000E+02
0.412825850000000E+02,-0.793490790000000E+02
0.412824700000000E+02,-0.793525960000000E+02
0.412818280000000E+02,-0.793547800000000E+02
0.412762460000000E+02,-0.793578090000000E+02
0.412703210000000E+02,-0.793582900000000E+02
0.412651040000000E+02,-0.793607720000000E+02
0.412590160000000E+02,-0.793679210000000E+02
0.412590160000000E+02,-0.793679210000000E+02
0.412592450000000E+02,-0.793693460000000E+02
0.412602050000000E+02,-0.793705290000000E+02
0.412643890000000E+02,-0.793733520000000E+02
0.412738800000000E+02,-0.793764450000000E+02
0.412811570000000E+02,-0.793732770000000E+02
0.412813180000000E+02,-0.793706390000000E+02
0.412825770000000E+02,-0.793693970000000E+02
0.412839010000000E+02,-0.793693400000000E+02
0.412804279941406E+02,-0.793749555156250E+02
0.412781911941406E+02,-0.793756827156250E+02
0.412759410000000E+02,-0.793799300000000E+02
0.412762430000000E+02,-0.793908450000000E+02
0.412809320000000E+02,-0.793882040000000E+02
0.412875180000000E+02,-0.793835290000000E+02
0.412887990000000E+02,-0.793831890000000E+02
0.412890430000000E+02,-0.793978550000000E+02
0.412918700000000E+02,-0.793975680000000E+02
0.412937450000000E+02,-0.793958670000000E+02
0.413028710000000E+02,-0.793935260000000E+02
0.413039230000000E+02,-0.793937370000000E+02
0.413073560000000E+02,-0.793980740000000E+02
0.413055500000000E+02,-0.794009260000000E+02
0.413015960000000E+02,-0.794105440000000E+02
0.413022140000000E+02,-0.794124550000000E+02
0.413078190000000E+02,-0.794162750000000E+02
0.413111130000000E+02,-0.794157280000000E+02
0.413141320000000E+02,-0.794159090000000E+02
0.413152310000000E+02,-0.794175160000000E+02
0.413152310000000E+02,-0.794205010000000E+02
0.413152310000000E+02,-0.794205010000000E+02
0.413259990000000E+02,-0.794204550000000E+02
0.413289340000000E+02,-0.794233080000000E+02
0.413327080000000E+02,-0.794235800000000E+02
0.413390220000000E+02,-0.794229710000000E+02
0.413390220000000E+02,-0.794229710000000E+02
0.413399580000000E+02,-0.794137750000000E+02
0.413424960000000E+02,-0.794099800000000E+02
0.413448060000000E+02,-0.794080670000000E+02
0.413448060000000E+02,-0.794080670000000E+02
0.413425400000000E+02,-0.794048810000000E+02
0.413423300000000E+02,-0.793927400000000E+02
END,END
