LAT,LON
0.387329920000000E+02,-0.761657430000000E+02
0.387301350000000E+02,-0.761677660000000E+02
0.387251230000000E+02,-0.761689950000000E+02
0.387174790000000E+02,-0.761744010000000E+02
0.387172960000000E+02,-0.761752480000000E+02
0.387194930000000E+02,-0.761790450000000E+02
0.387172500000000E+02,-0.761778480000000E+02
0.387140000000000E+02,-0.761739050000000E+02
0.387123290000000E+02,-0.761711010000000E+02
0.387103830000000E+02,-0.761707800000000E+02
0.387113230000000E+02,-0.761756580000000E+02
0.387132230000000E+02,-0.761787240000000E+02
0.387183500000000E+02,-0.761841290000000E+02
0.387152140000000E+02,-0.761893290000000E+02
0.387148250000000E+02,-0.761890950000000E+02
0.387145280000000E+02,-0.761860570000000E+02
0.387156720000000E+02,-0.761835450000000E+02
0.387137270000000E+02,-0.761820540000000E+02
0.387109110000000E+02,-0.761813240000000E+02
0.387081190000000E+02,-0.761854730000000E+02
0.387074550000000E+02,-0.761826100000000E+02
0.387088060000000E+02,-0.761792510000000E+02
0.387089660000000E+02,-0.761775560000000E+02
0.387084850000000E+02,-0.761775270000000E+02
0.387027860000000E+02,-0.761798640000000E+02
0.387008180000000E+02,-0.761818210000000E+02
0.386862840000000E+02,-0.761915470000000E+02
0.386798980000000E+02,-0.761969180000000E+02
0.386828500000000E+02,-0.762000720000000E+02
0.386853450000000E+02,-0.762000440000000E+02
0.386859860000000E+02,-0.761992550000000E+02
0.386868790000000E+02,-0.761991680000000E+02
0.386881380000000E+02,-0.761994890000000E+02
0.386890300000000E+02,-0.762011830000000E+02
0.386853220000000E+02,-0.762029340000000E+02
0.386816919861328E+02,-0.762020178810547E+02
0.386812250000000E+02,-0.762008020000000E+02
0.386797840000000E+02,-0.761996340000000E+02
0.386776550000000E+02,-0.761991660000000E+02
0.386712805222620E+02,-0.761994554776875E+02
0.386712805222620E+02,-0.761994554776875E+02
0.386707740000000E+02,-0.762003340000000E+02
0.386818920000000E+02,-0.762128080000000E+02
0.386977283187890E+02,-0.762260677768893E+02
0.387128450000000E+02,-0.762387250000000E+02
0.387184251369357E+02,-0.762396260899754E+02
0.387197560000000E+02,-0.762398410000000E+02
0.387207922003810E+02,-0.762392315087637E+02
0.387245180000000E+02,-0.762370400000000E+02
0.387354340000000E+02,-0.762386850000000E+02
0.387354340000000E+02,-0.762386850000000E+02
0.387363960000000E+02,-0.762382760000000E+02
0.387394430000000E+02,-0.762294820000000E+02
0.387382230000000E+02,-0.762275560000000E+02
0.387367000000000E+02,-0.762219120000000E+02
0.387346180000000E+02,-0.762199240000000E+02
0.387312080000000E+02,-0.762180230000000E+02
0.387285530000000E+02,-0.762193660000000E+02
0.387225100000000E+02,-0.762188670000000E+02
0.387200620000000E+02,-0.762166450000000E+02
0.387201310000000E+02,-0.762162070000000E+02
0.387214130000000E+02,-0.762159450000000E+02
0.387244110000000E+02,-0.762158290000000E+02
0.387258070000000E+02,-0.762163560000000E+02
0.387272710000000E+02,-0.762176420000000E+02
0.387277750000000E+02,-0.762174080000000E+02
0.387336820000000E+02,-0.762089670000000E+02
0.387315320000000E+02,-0.762028000000000E+02
0.387309600000000E+02,-0.762022150000000E+02
0.387283960000000E+02,-0.762039680000000E+02
0.387253750000000E+02,-0.762050480000000E+02
0.387227660000000E+02,-0.762038790000000E+02
0.387287400000000E+02,-0.762018060000000E+02
0.387286260000000E+02,-0.761961380000000E+02
0.387277100000000E+02,-0.761896810000000E+02
0.387258340000000E+02,-0.761883360000000E+02
0.387248500000000E+02,-0.761886290000000E+02
0.387239340000000E+02,-0.761869630000000E+02
0.387270690000000E+02,-0.761851520000000E+02
0.387316240000000E+02,-0.761834570000000E+02
0.387316470000000E+02,-0.761844220000000E+02
0.387296780000000E+02,-0.761862620000000E+02
0.387277790000000E+02,-0.761869930000000E+02
0.387279620000000E+02,-0.761874310000000E+02
0.387301590000000E+02,-0.761887170000000E+02
0.387347820000000E+02,-0.761893600000000E+02
0.387362010000000E+02,-0.761889510000000E+02
0.387370650000000E+02,-0.761868190000000E+02
0.387370650000000E+02,-0.761868190000000E+02
0.387363810000000E+02,-0.761875820000000E+02
0.387354450000000E+02,-0.761876600000000E+02
0.387346800000000E+02,-0.761868250000000E+02
0.387348050000000E+02,-0.761817920000000E+02
0.387402290000000E+02,-0.761777880000000E+02
0.387426090000000E+02,-0.761777300000000E+02
0.387423570000000E+02,-0.761724680000000E+02
0.387415560000000E+02,-0.761689910000000E+02
0.387352610000000E+02,-0.761660700000000E+02
0.387329920000000E+02,-0.761657430000000E+02
END,END
