LAT,LON
0.418936750000000E+02,-0.740172880000000E+02
0.418962630000000E+02,-0.740152700000000E+02
0.418975200000000E+02,-0.740134940000000E+02
0.419014060000000E+02,-0.740062340000000E+02
0.419018160000000E+02,-0.740034780000000E+02
0.419014950000000E+02,-0.740023760000000E+02
0.418989400000000E+02,-0.739995350000000E+02
0.418999160000000E+02,-0.739923180000000E+02
0.418997400000000E+02,-0.739906540000000E+02
0.418988120000000E+02,-0.739894060000000E+02
0.418938520000000E+02,-0.739854540000000E+02
0.418929560000000E+02,-0.739838060000000E+02
0.418933400000000E+02,-0.739758380000000E+02
0.418946360000000E+02,-0.739743340000000E+02
0.418997720000000E+02,-0.739748460000000E+02
0.419010840000000E+02,-0.739743660000000E+02
0.419008120000000E+02,-0.739700140000000E+02
0.419008120000000E+02,-0.739700140000000E+02
0.418985080000000E+02,-0.739688300000000E+02
0.418866200000000E+02,-0.739586690000000E+02
0.418821400000000E+02,-0.739562370000000E+02
0.418759000000000E+02,-0.739543330000000E+02
0.418678520000000E+02,-0.739508290000000E+02
0.418664440000000E+02,-0.739483490000000E+02
0.418640280000000E+02,-0.739469250000000E+02
0.418583160000000E+02,-0.739488130000000E+02
0.418555960000000E+02,-0.739509730000000E+02
0.418497720000000E+02,-0.739533570000000E+02
0.418349400000000E+02,-0.739560770000000E+02
0.418328920000000E+02,-0.739557090000000E+02
0.418302520000000E+02,-0.739560610000000E+02
0.418271960000000E+02,-0.739575660000000E+02
0.418271960000000E+02,-0.739575660000000E+02
0.418284120000000E+02,-0.739616460000000E+02
0.418271320000000E+02,-0.739668140000000E+02
0.418271320000000E+02,-0.739668140000000E+02
0.418213720000000E+02,-0.739753740000000E+02
0.418213720000000E+02,-0.739753740000000E+02
0.418232760000000E+02,-0.739759660000000E+02
0.418277880000000E+02,-0.739891350000000E+02
0.418250200000000E+02,-0.739965430000000E+02
0.418214290000000E+02,-0.739995830000000E+02
0.418208280000000E+02,-0.740006770000000E+02
0.418253590000000E+02,-0.740049230000000E+02
0.418250190000000E+02,-0.740119590000000E+02
0.418244480000000E+02,-0.740131210000000E+02
0.418217500000000E+02,-0.740150500000000E+02
0.418206750000000E+02,-0.740170080000000E+02
0.418202200000000E+02,-0.740242560000000E+02
0.418181860000000E+02,-0.740295170000000E+02
0.418177980000000E+02,-0.740327890000000E+02
0.418180040000000E+02,-0.740334310000000E+02
0.418193350000000E+02,-0.740335530000000E+02
0.418260120000000E+02,-0.740379850000000E+02
0.418266300000000E+02,-0.740395140000000E+02
0.418285290000000E+02,-0.740415320000000E+02
0.418342470000000E+02,-0.740384090000000E+02
0.418376100000000E+02,-0.740377040000000E+02
0.418380680000000E+02,-0.740406720000000E+02
0.418380680000000E+02,-0.740406720000000E+02
0.418394860000000E+02,-0.740380090000000E+02
0.418429360000000E+02,-0.740385290000000E+02
0.418456160000000E+02,-0.740358040000000E+02
0.418475830000000E+02,-0.740328360000000E+02
0.418500540000000E+02,-0.740337830000000E+02
0.418502600000000E+02,-0.740357100000000E+02
0.418502600000000E+02,-0.740357100000000E+02
0.418517470000000E+02,-0.740360160000000E+02
0.418520900000000E+02,-0.740368110000000E+02
0.418509470000000E+02,-0.740381880000000E+02
0.418497120000000E+02,-0.740379140000000E+02
0.418492540000000E+02,-0.740385870000000E+02
0.418483630000000E+02,-0.740450440000000E+02
0.418497590000000E+02,-0.740491730000000E+02
0.418508350000000E+02,-0.740499380000000E+02
0.418537400000000E+02,-0.740479180000000E+02
0.418540820000000E+02,-0.740444300000000E+02
0.418552480000000E+02,-0.740424100000000E+02
0.418572390000000E+02,-0.740420720000000E+02
0.418587030000000E+02,-0.740440000000000E+02
0.418596640000000E+02,-0.740444280000000E+02
0.418610820000000E+02,-0.740437550000000E+02
0.418629580000000E+02,-0.740413970000000E+02
0.418678760000000E+02,-0.740424350000000E+02
0.418697050000000E+02,-0.740423450000000E+02
0.418697050000000E+02,-0.740423450000000E+02
0.418685840000000E+02,-0.740378140000000E+02
0.418689490000000E+02,-0.740318770000000E+02
0.418728590000000E+02,-0.740264580000000E+02
0.418776450000000E+02,-0.740232130000000E+02
0.418809380000000E+02,-0.740202110000000E+02
0.418816910000000E+02,-0.740159240000000E+02
0.418816670000000E+02,-0.740132000000000E+02
0.418841830000000E+02,-0.740117900000000E+02
0.418856930000000E+02,-0.740124310000000E+02
0.418858990000000E+02,-0.740133190000000E+02
0.418880730000000E+02,-0.740151850000000E+02
0.418913220000000E+02,-0.740153970000000E+02
0.418934490000000E+02,-0.740165580000000E+02
0.418936750000000E+02,-0.740172880000000E+02
END,END
