LAT,LON
0.347793190000000E+02,-0.104129430000000E+03
0.347685730000000E+02,-0.104129588000000E+03
0.347500620000000E+02,-0.104128901000000E+03
0.346778490000000E+02,-0.104129440000000E+03
0.346433830000000E+02,-0.104129028000000E+03
0.346250640000000E+02,-0.104129614000000E+03
0.346052160000000E+02,-0.104128883000000E+03
0.346058240000000E+02,-0.104116457000000E+03
0.346050690000000E+02,-0.104076653000000E+03
0.346051540000000E+02,-0.104023967000000E+03
0.346051760000000E+02,-0.104022665000000E+03
0.346051760000000E+02,-0.104022665000000E+03
0.346029990000000E+02,-0.104019841000000E+03
0.346012580000000E+02,-0.104019011000000E+03
0.345161690000000E+02,-0.104018946000000E+03
0.345147260000000E+02,-0.104018338000000E+03
0.345078060000000E+02,-0.104011397000000E+03
0.345048980000000E+02,-0.104009600000000E+03
0.344939150000000E+02,-0.104006867000000E+03
0.344927910000000E+02,-0.104003161000000E+03
0.344928140000000E+02,-0.104000523000000E+03
0.344920590000000E+02,-0.103997826000000E+03
0.344854190000000E+02,-0.103994170000000E+03
0.344808610000000E+02,-0.103993448000000E+03
0.344737610000000E+02,-0.103994412000000E+03
0.344623970000000E+02,-0.104001607000000E+03
0.344413260000000E+02,-0.104001900000000E+03
0.344401140000000E+02,-0.104006959000000E+03
0.344400940000000E+02,-0.104016359000000E+03
0.344358110000000E+02,-0.104014896000000E+03
0.344215370000000E+02,-0.104004015000000E+03
0.344116410000000E+02,-0.104001645000000E+03
0.343176110000000E+02,-0.104001189000000E+03
0.342629380000000E+02,-0.104001588000000E+03
0.342574630000000E+02,-0.104000825000000E+03
0.342552440000000E+02,-0.103999369000000E+03
0.342520600000000E+02,-0.103998402000000E+03
0.342365030000000E+02,-0.103998416000000E+03
0.342150420000000E+02,-0.103997243000000E+03
0.342143680000000E+02,-0.103946181000000E+03
0.342143680000000E+02,-0.103946181000000E+03
0.341250790000000E+02,-0.103945621000000E+03
0.340827780000000E+02,-0.103945945000000E+03
0.340822300000000E+02,-0.104000521000000E+03
0.340833170000000E+02,-0.104155841000000E+03
0.339954130000000E+02,-0.104156263000000E+03
0.339954750000000E+02,-0.104217341000000E+03
0.339954750000000E+02,-0.104217341000000E+03
0.339957800000000E+02,-0.104375527000000E+03
0.339966640000000E+02,-0.104496932000000E+03
0.339988010000000E+02,-0.104716906000000E+03
0.340000550000000E+02,-0.104785965000000E+03
0.340877760000000E+02,-0.104786253000000E+03
0.340888810000000E+02,-0.104877964000000E+03
0.340883040000000E+02,-0.104893141000000E+03
0.340883040000000E+02,-0.104893141000000E+03
0.341100540000000E+02,-0.104892931000000E+03
0.341189770000000E+02,-0.104892857000000E+03
0.342180070000000E+02,-0.104892490000000E+03
0.342180070000000E+02,-0.104892490000000E+03
0.341727610000000E+02,-0.104870063000000E+03
0.341264300000000E+02,-0.104829843000000E+03
0.341355710000000E+02,-0.104828880000000E+03
0.341417800000000E+02,-0.104822517000000E+03
0.341547680000000E+02,-0.104814665000000E+03
0.341614570000000E+02,-0.104814556000000E+03
0.341634500000000E+02,-0.104813977000000E+03
0.341716730000000E+02,-0.104799232000000E+03
0.341733450000000E+02,-0.104797220000000E+03
0.341776750000000E+02,-0.104794187000000E+03
0.341868580000000E+02,-0.104779907000000E+03
0.341966600000000E+02,-0.104775575000000E+03
0.342068760000000E+02,-0.104773833000000E+03
0.342071280000000E+02,-0.104772647000000E+03
0.342066200000000E+02,-0.104761149000000E+03
0.342084720000000E+02,-0.104754724000000E+03
0.342103040000000E+02,-0.104752738000000E+03
0.342116350000000E+02,-0.104742935000000E+03
0.342096900000000E+02,-0.104739211000000E+03
0.342067860000000E+02,-0.104723190000000E+03
0.342058490000000E+02,-0.104712906000000E+03
0.341977650000000E+02,-0.104697354000000E+03
0.341941230000000E+02,-0.104688918000000E+03
0.341927940000000E+02,-0.104681944000000E+03
0.341892420000000E+02,-0.104672048000000E+03
0.341874300000000E+02,-0.104659506000000E+03
0.341861180000000E+02,-0.104639302000000E+03
0.341844650000000E+02,-0.104631226000000E+03
0.341838680000000E+02,-0.104625534000000E+03
0.341835960000000E+02,-0.104615569000000E+03
0.341830700000000E+02,-0.104614687000000E+03
0.341741160000000E+02,-0.104609528000000E+03
0.341665830000000E+02,-0.104597287000000E+03
0.341650950000000E+02,-0.104593484000000E+03
0.342158800000000E+02,-0.104593613000000E+03
0.342165340000000E+02,-0.104629192000000E+03
0.342222680000000E+02,-0.104645954000000E+03
0.342282270000000E+02,-0.104656182000000E+03
0.342310460000000E+02,-0.104662194000000E+03
0.342350800000000E+02,-0.104675763000000E+03
0.342361340000000E+02,-0.104681030000000E+03
0.342364550000000E+02,-0.104686022000000E+03
0.342390900000000E+02,-0.104689635000000E+03
0.342563760000000E+02,-0.104667705000000E+03
0.342582530000000E+02,-0.104664228000000E+03
0.342599480000000E+02,-0.104659648000000E+03
0.342599640000000E+02,-0.104639839000000E+03
0.342644730000000E+02,-0.104631118000000E+03
0.342732010000000E+02,-0.104619020000000E+03
0.342810380000000E+02,-0.104611768000000E+03
0.342837210000000E+02,-0.104604098000000E+03
0.342891730000000E+02,-0.104603990000000E+03
0.342993670000000E+02,-0.104601318000000E+03
0.343111430000000E+02,-0.104595498000000E+03
0.343239240000000E+02,-0.104595393000000E+03
0.343273600000000E+02,-0.104597216000000E+03
0.343312770000000E+02,-0.104597412000000E+03
0.343471290000000E+02,-0.104595513000000E+03
0.343472380000000E+02,-0.104612745000000E+03
0.344949100000000E+02,-0.104612808000000E+03
0.345029490000000E+02,-0.104613727000000E+03
0.345211120000000E+02,-0.104617309000000E+03
0.345472220000000E+02,-0.104621672000000E+03
0.345733360000000E+02,-0.104617314000000E+03
0.345840110000000E+02,-0.104617655000000E+03
0.345886610000000E+02,-0.104617353000000E+03
0.345912730000000E+02,-0.104615111000000E+03
0.345986260000000E+02,-0.104613952000000E+03
0.346028650000000E+02,-0.104610852000000E+03
0.346031620000000E+02,-0.104614177000000E+03
0.346007740000000E+02,-0.104625541000000E+03
0.345958320000000E+02,-0.104638100000000E+03
0.345929950000000E+02,-0.104649070000000E+03
0.345933180000000E+02,-0.104656770000000E+03
0.345915810000000E+02,-0.104674332000000E+03
0.345921780000000E+02,-0.104678819000000E+03
