LAT,LON
0.464633450000000E+02,-0.120314109000000E+03
0.464620740000000E+02,-0.120313979000000E+03
0.464606710000000E+02,-0.120308278000000E+03
0.464579290000000E+02,-0.120306923000000E+03
0.464552100000000E+02,-0.120302791000000E+03
0.464572880000000E+02,-0.120296377000000E+03
0.464569450000000E+02,-0.120293534000000E+03
0.464558250000000E+02,-0.120292675000000E+03
0.464567240000000E+02,-0.120289131000000E+03
0.464684630000000E+02,-0.120288834000000E+03
0.464716560000000E+02,-0.120282781000000E+03
0.464711520000000E+02,-0.120280533000000E+03
0.464727161345703E+02,-0.120272263741992E+03
0.464757630000000E+02,-0.120269748000000E+03
0.464757620000000E+02,-0.120265846000000E+03
0.464737290000000E+02,-0.120266113000000E+03
0.464666020000000E+02,-0.120271178000000E+03
0.464636320000000E+02,-0.120270123000000E+03
0.464620320000000E+02,-0.120266421000000E+03
0.464619150000000E+02,-0.120259876000000E+03
0.464652710000000E+02,-0.120255144000000E+03
0.464669410000000E+02,-0.120247879000000E+03
0.464652300000000E+02,-0.120242720000000E+03
0.464620820000000E+02,-0.120228500000000E+03
0.464597750000000E+02,-0.120225920000000E+03
0.464558460000000E+02,-0.120224463000000E+03
0.464509560000000E+02,-0.120227534000000E+03
0.464491290000000E+02,-0.120227599000000E+03
0.464465930000000E+02,-0.120225317000000E+03
0.464450180000000E+02,-0.120221780000000E+03
0.464449050000000E+02,-0.120216657000000E+03
0.464478070000000E+02,-0.120211073000000E+03
0.464472360000000E+02,-0.120210874000000E+03
0.464430090000000E+02,-0.120213748000000E+03
0.464404960000000E+02,-0.120213284000000E+03
0.464363390000000E+02,-0.120211002000000E+03
0.464353340000000E+02,-0.120209217000000E+03
0.464349910000000E+02,-0.120204624000000E+03
0.464351970000000E+02,-0.120202906000000E+03
0.464371390000000E+02,-0.120200626000000E+03
0.464445190000000E+02,-0.120193918000000E+03
0.464534740000000E+02,-0.120183109000000E+03
0.464547540000000E+02,-0.120180365000000E+03
0.464555300000000E+02,-0.120177125000000E+03
0.464614220000000E+02,-0.120166380000000E+03
0.464631810000000E+02,-0.120164065000000E+03
0.464638660000000E+02,-0.120162114000000E+03
0.464624030000000E+02,-0.120156427000000E+03
0.464608940000000E+02,-0.120154147000000E+03
0.464600700000000E+02,-0.120149057000000E+03
0.464616410000000E+02,-0.120137717000000E+03
0.464632610000000E+02,-0.120132887000000E+03
0.464632150000000E+02,-0.120125016000000E+03
0.464623500000000E+02,-0.120119792000000E+03
0.464616200000000E+02,-0.120117940000000E+03
0.464612560000000E+02,-0.120114170000000E+03
0.464615540000000E+02,-0.120110104000000E+03
0.464554570000000E+02,-0.120103753000000E+03
0.464499490000000E+02,-0.120109534000000E+03
0.464432760000000E+02,-0.120115080000000E+03
0.464386150000000E+02,-0.120116530000000E+03
0.464362610000000E+02,-0.120118279000000E+03
