LAT,LON
0.441156850000000E+02,-0.695789190000000E+02
0.441040690000000E+02,-0.695543960000000E+02
0.441015430000000E+02,-0.695241430000000E+02
0.441015430000000E+02,-0.695241430000000E+02
0.440997260000000E+02,-0.695241330000000E+02
0.440947650000000E+02,-0.695268970000000E+02
0.440901000000000E+02,-0.695285180000000E+02
0.440861660000000E+02,-0.695256960000000E+02
0.440861650000000E+02,-0.695238560000000E+02
0.440855020000000E+02,-0.695227780000000E+02
0.440832150000000E+02,-0.695225890000000E+02
0.440686290000000E+02,-0.695326540000000E+02
0.440616100000000E+02,-0.695385240000000E+02
0.440607860000000E+02,-0.695380170000000E+02
0.440605340000000E+02,-0.695346870000000E+02
0.440614710000000E+02,-0.695331960000000E+02
0.440626820000000E+02,-0.695289780000000E+02
0.440626820000000E+02,-0.695289780000000E+02
0.440596850000000E+02,-0.695233500000000E+02
0.440596850000000E+02,-0.695233500000000E+02
0.440476570000000E+02,-0.695286060000000E+02
0.440431300000000E+02,-0.695318100000000E+02
0.440419410000000E+02,-0.695319370000000E+02
0.440417810000000E+02,-0.695313990000000E+02
0.440463070000000E+02,-0.695208390000000E+02
0.440463060000000E+02,-0.695198560000000E+02
0.440452080000000E+02,-0.695175110000000E+02
0.440436290000000E+02,-0.695145950000000E+02
0.440432630000000E+02,-0.695145950000000E+02
0.440410680000000E+02,-0.695164990000000E+02
0.440388750000000E+02,-0.695221440000000E+02
0.440382350000000E+02,-0.695247750000000E+02
0.440382130000000E+02,-0.695273110000000E+02
0.440329560000000E+02,-0.695375520000000E+02
0.440256170000000E+02,-0.695460490000000E+02
0.440246340000000E+02,-0.695467150000000E+02
0.440095640000000E+02,-0.695504260000000E+02
0.440056760000000E+02,-0.695470050000000E+02
0.440000790000000E+02,-0.695469120000000E+02
0.439967570000000E+02,-0.695512210000000E+02
0.439930990000000E+02,-0.695548650000000E+02
0.439914300000000E+02,-0.695541680000000E+02
0.439897380000000E+02,-0.695542950000000E+02
0.439869020000000E+02,-0.695572090000000E+02
0.439850730000000E+02,-0.695609460000000E+02
0.439847530000000E+02,-0.695643670000000E+02
0.439808180000000E+02,-0.695717770000000E+02
0.439808400000000E+02,-0.695737410000000E+02
0.439757870000000E+02,-0.695754180000000E+02
0.439747580000000E+02,-0.695742460000000E+02
0.439750790000000E+02,-0.695732640000000E+02
0.439736150000000E+02,-0.695721240000000E+02
0.439723800000000E+02,-0.695739920000000E+02
0.439723800000000E+02,-0.695739920000000E+02
0.439719330000000E+02,-0.695759370000000E+02
0.439724610000000E+02,-0.695785740000000E+02
0.439766320000000E+02,-0.695775720000000E+02
0.439790560000000E+02,-0.695758620000000E+02
0.439855690000000E+02,-0.695748280000000E+02
0.439969800000000E+02,-0.695985480000000E+02
0.439969800000000E+02,-0.695985480000000E+02
0.439970040000000E+02,-0.695962350000000E+02
0.440035690000000E+02,-0.695893630000000E+02
0.440055360000000E+02,-0.695907260000000E+02
0.440073650000000E+02,-0.695903150000000E+02
