LAT,LON
0.412535570000000E+02,-0.959835480000000E+02
0.412535740000000E+02,-0.959801910000000E+02
0.412341880000000E+02,-0.959802850000000E+02
0.412269440000000E+02,-0.959795580000000E+02
0.412244810000000E+02,-0.959756760000000E+02
0.412226870000000E+02,-0.959756760000000E+02
0.412226870000000E+02,-0.959756760000000E+02
0.412211540000000E+02,-0.959897340000000E+02
0.412210770000000E+02,-0.960228950000000E+02
0.412210770000000E+02,-0.960228950000000E+02
0.412379110000000E+02,-0.960230810000000E+02
0.412379110000000E+02,-0.960165050000000E+02
0.412443900000000E+02,-0.960202870000000E+02
0.412479790000000E+02,-0.960204220000000E+02
0.412488720000000E+02,-0.960209030000000E+02
0.412488540000000E+02,-0.960229640000000E+02
0.412488540000000E+02,-0.960229640000000E+02
0.412560050000000E+02,-0.960226980000000E+02
0.412560050000000E+02,-0.960226980000000E+02
0.412560140000000E+02,-0.960170670000000E+02
0.412575020000000E+02,-0.960148020000000E+02
0.412544900000000E+02,-0.960022670000000E+02
0.412562050000000E+02,-0.960015740000000E+02
0.412570290000000E+02,-0.959988670000000E+02
0.412570120000000E+02,-0.959967870000000E+02
0.412561980000000E+02,-0.959846140000000E+02
0.412535570000000E+02,-0.959835480000000E+02
END,END
