LAT,LON
0.483979900000000E+02,-0.114046793000000E+03
0.483926260000000E+02,-0.114046069000000E+03
0.483872650000000E+02,-0.114047032000000E+03
0.483859350000000E+02,-0.114051420000000E+03
0.483834680000000E+02,-0.114049330000000E+03
0.483814580000000E+02,-0.114045696000000E+03
0.483785120000000E+02,-0.114043708000000E+03
0.483764330000000E+02,-0.114043949000000E+03
0.483756340000000E+02,-0.114043469000000E+03
0.483711250000000E+02,-0.114036301000000E+03
0.483677550000000E+02,-0.114031973000000E+03
0.483647070000000E+02,-0.114032638000000E+03
0.483627430000000E+02,-0.114034353000000E+03
0.483594550000000E+02,-0.114035897000000E+03
0.483581530000000E+02,-0.114034801000000E+03
0.483570790000000E+02,-0.114032266000000E+03
0.483511620000000E+02,-0.114026136000000E+03
0.483494030000000E+02,-0.114025281000000E+03
0.483466610000000E+02,-0.114024770000000E+03
0.483453590000000E+02,-0.114023572000000E+03
0.483443760000000E+02,-0.114021209000000E+03
0.483442590000000E+02,-0.114014631000000E+03
0.483430680000000E+02,-0.114008877000000E+03
0.483410560000000E+02,-0.114004186000000E+03
0.483375380000000E+02,-0.113999556000000E+03
0.483391880000000E+02,-0.113989214000000E+03
0.483419080000000E+02,-0.113984181000000E+03
0.483325250000000E+02,-0.113976397000000E+03
0.483259940000000E+02,-0.113973206000000E+03
0.483248070000000E+02,-0.113971185000000E+03
0.483237120000000E+02,-0.113966938000000E+03
0.483244890000000E+02,-0.113965363000000E+03
0.483264300000000E+02,-0.113965535000000E+03
0.483271840000000E+02,-0.113965365000000E+03
0.483275040000000E+02,-0.113964748000000E+03
0.483269120000000E+02,-0.113956803000000E+03
0.483292420000000E+02,-0.113955023000000E+03
0.483311370000000E+02,-0.113955606000000E+03
0.483336510000000E+02,-0.113946222000000E+03
0.483406640000000E+02,-0.113932693000000E+03
0.483410750000000E+02,-0.113932419000000E+03
0.483445920000000E+02,-0.113933104000000E+03
0.483472180000000E+02,-0.113932110000000E+03
0.483489080000000E+02,-0.113930706000000E+03
0.483545720000000E+02,-0.113927690000000E+03
0.483561250000000E+02,-0.113928135000000E+03
0.483563760000000E+02,-0.113927793000000E+03
0.483563990000000E+02,-0.113927176000000E+03
0.483543440000000E+02,-0.113926662000000E+03
0.483506210000000E+02,-0.113927896000000E+03
0.483466700000000E+02,-0.113930363000000E+03
0.483431300000000E+02,-0.113929951000000E+03
0.483403210000000E+02,-0.113928855000000E+03
0.483397270000000E+02,-0.113924505000000E+03
0.483411420000000E+02,-0.113914742000000E+03
0.483446120000000E+02,-0.113909876000000E+03
0.483450690000000E+02,-0.113909807000000E+03
0.483465520000000E+02,-0.113905558000000E+03
0.483389020000000E+02,-0.113914092000000E+03
0.483355700000000E+02,-0.113932829000000E+03
0.483312070000000E+02,-0.113942317000000E+03
0.483293120000000E+02,-0.113941529000000E+03
0.483273250000000E+02,-0.113938514000000E+03
0.483243790000000E+02,-0.113931734000000E+03
0.483199480000000E+02,-0.113940397000000E+03
0.483183720000000E+02,-0.113942486000000E+03
0.483122740000000E+02,-0.113944573000000E+03
0.483032530000000E+02,-0.113943340000000E+03
0.483017690000000E+02,-0.113941867000000E+03
0.483032080000000E+02,-0.113933173000000E+03
0.483033450000000E+02,-0.113928826000000E+03
0.483071350000000E+02,-0.113923759000000E+03
0.483080260000000E+02,-0.113924101000000E+03
0.483096250000000E+02,-0.113923347000000E+03
0.483091670000000E+02,-0.113919239000000E+03
0.483044840000000E+02,-0.113909963000000E+03
