LAT,LON
0.426174180000000E+02,-0.714935410000000E+02
0.426537540000000E+02,-0.714178120000000E+02
0.426537540000000E+02,-0.714178120000000E+02
0.426102910000000E+02,-0.714054070000000E+02
0.426102910000000E+02,-0.714054070000000E+02
0.426032750000000E+02,-0.714028190000000E+02
0.425776720000000E+02,-0.713963000000000E+02
0.425496290000000E+02,-0.713881120000000E+02
0.425496290000000E+02,-0.713881120000000E+02
0.425381860000000E+02,-0.713854380000000E+02
0.425338180000000E+02,-0.713995270000000E+02
0.425338180000000E+02,-0.713995270000000E+02
0.425258130000000E+02,-0.714238440000000E+02
0.425287640000000E+02,-0.714282170000000E+02
0.425287640000000E+02,-0.714282170000000E+02
0.425583320000000E+02,-0.714800700000000E+02
0.425667790000000E+02,-0.714815560000000E+02
0.425737870000000E+02,-0.714838610000000E+02
0.425765550000000E+02,-0.714977330000000E+02
0.425765550000000E+02,-0.714977330000000E+02
0.426174180000000E+02,-0.714935410000000E+02
END,END
