LAT,LON
0.381845010000000E+02,-0.891796620000000E+02
0.381808850000000E+02,-0.891797790000000E+02
0.381810000000000E+02,-0.891891720000000E+02
0.381703590000000E+02,-0.891898380000000E+02
0.381699250000000E+02,-0.891894320000000E+02
0.381697640000000E+02,-0.891856640000000E+02
0.381693530000000E+02,-0.891852000000000E+02
0.381600700000000E+02,-0.891855040000000E+02
0.381600670000000E+02,-0.891826670000000E+02
0.381630150000000E+02,-0.891826570000000E+02
0.381630070000000E+02,-0.891767010000000E+02
0.381663570000000E+02,-0.891766910000000E+02
0.381663450000000E+02,-0.891681720000000E+02
0.381575650000000E+02,-0.891682010000000E+02
0.381618780000000E+02,-0.891581130000000E+02
0.381634670000000E+02,-0.891505370000000E+02
0.381631910000000E+02,-0.891490880000000E+02
0.381621160000000E+02,-0.891489140000000E+02
0.381249450000000E+02,-0.891497390000000E+02
0.381247440000000E+02,-0.891292710000000E+02
0.381226220000000E+02,-0.891291280000000E+02
0.381179550000000E+02,-0.891319400000000E+02
0.381117300000000E+02,-0.891297730000000E+02
0.381117300000000E+02,-0.891297730000000E+02
0.381100140000000E+02,-0.891296870000000E+02
0.381053690000000E+02,-0.891312250000000E+02
0.381051870000000E+02,-0.891329340000000E+02
0.381059650000000E+02,-0.891341210000000E+02
0.381054860000000E+02,-0.891370750000000E+02
0.381041820000000E+02,-0.891373660000000E+02
0.381019150000000E+02,-0.891351080000000E+02
0.381007460000000E+02,-0.891287670000000E+02
0.380983050000000E+02,-0.891250760000000E+02
0.380961450000000E+02,-0.891175640000000E+02
0.380939270000000E+02,-0.891152170000000E+02
0.380933780000000E+02,-0.891151580000000E+02
0.380862600000000E+02,-0.891163110000000E+02
0.380773110000000E+02,-0.891194010000000E+02
0.380721400000000E+02,-0.891187310000000E+02
0.380674940000000E+02,-0.891209270000000E+02
0.380647460000000E+02,-0.891235590000000E+02
0.380637620000000E+02,-0.891236160000000E+02
0.380632130000000E+02,-0.891229780000000E+02
0.380628040000000E+02,-0.891187530000000E+02
0.380632160000000E+02,-0.891183190000000E+02
0.380647710000000E+02,-0.891193620000000E+02
0.380647260000000E+02,-0.891177990000000E+02
0.380633310000000E+02,-0.891171320000000E+02
0.380597150000000E+02,-0.891182290000000E+02
0.380530560000000E+02,-0.891268940000000E+02
0.380521660000000E+02,-0.891314670000000E+02
0.380524640000000E+02,-0.891319580000000E+02
0.380544080000000E+02,-0.891310020000000E+02
0.380549120000000E+02,-0.891310600000000E+02
0.380550040000000E+02,-0.891317540000000E+02
0.380541120000000E+02,-0.891328540000000E+02
0.380521560000000E+02,-0.891330740000000E+02
0.380521560000000E+02,-0.891330740000000E+02
0.380524700000000E+02,-0.891476210000000E+02
0.380576650000000E+02,-0.891503900000000E+02
0.380591060000000E+02,-0.891497240000000E+02
0.380670020000000E+02,-0.891574980000000E+02
0.380678290000000E+02,-0.891689090000000E+02
0.380681040000000E+02,-0.891821080000000E+02
0.380826580000000E+02,-0.891819630000000E+02
0.380829000000000E+02,-0.892636900000000E+02
0.380826740000000E+02,-0.892652940000000E+02
0.380741840000000E+02,-0.892688770000000E+02
0.380676650000000E+02,-0.892786340000000E+02
0.380675950000000E+02,-0.893009980000000E+02
0.380655640000000E+02,-0.893028020000000E+02
0.380646260000000E+02,-0.893070850000000E+02
0.380664340000000E+02,-0.893066220000000E+02
0.380676240000000E+02,-0.893068240000000E+02
0.380705170000000E+02,-0.893104940000000E+02
0.380705170000000E+02,-0.893104940000000E+02
0.380732070000000E+02,-0.893094580000000E+02
0.380749910000000E+02,-0.893102110000000E+02
0.380761360000000E+02,-0.893112820000000E+02
0.380776910000000E+02,-0.893111660000000E+02
0.380820620000000E+02,-0.893047980000000E+02
0.380826790000000E+02,-0.893151610000000E+02
0.380898870000000E+02,-0.893147270000000E+02
0.380901850000000E+02,-0.893016710000000E+02
0.380973690000000E+02,-0.893014380000000E+02
0.380978270000000E+02,-0.893018730000000E+02
0.381004780000000E+02,-0.893022350000000E+02
0.381020890000000E+02,-0.892972320000000E+02
0.381050340000000E+02,-0.892925760000000E+02
0.381120130000000E+02,-0.892919670000000E+02
0.381119190000000E+02,-0.892787030000000E+02
0.381191260000000E+02,-0.892786990000000E+02
0.381190780000000E+02,-0.892697210000000E+02
0.381208860000000E+02,-0.892688510000000E+02
0.381250500000000E+02,-0.892629090000000E+02
0.381264170000000E+02,-0.892597770000000E+02
0.381269890000000E+02,-0.892596320000000E+02
0.381407630000000E+02,-0.892598230000000E+02
0.381395560000000E+02,-0.892724850000000E+02
0.381320980000000E+02,-0.892795290000000E+02
0.381285300000000E+02,-0.892856430000000E+02
0.381280500000000E+02,-0.892868890000000E+02
0.381283940000000E+02,-0.892900460000000E+02
0.381269530000000E+02,-0.892940150000000E+02
0.381202510000000E+02,-0.893070550000000E+02
0.381191530000000E+02,-0.893082720000000E+02
0.381184890000000E+02,-0.893083880000000E+02
0.381175050000000E+02,-0.893098650000000E+02
0.381161480000000E+02,-0.893153150000000E+02
0.381270460000000E+02,-0.893151890000000E+02
0.381269740000000E+02,-0.893430540000000E+02
0.381363840000000E+02,-0.893430420000000E+02
0.381428770000000E+02,-0.893362820000000E+02
0.381461270000000E+02,-0.893338770000000E+02
0.381516180000000E+02,-0.893346900000000E+02
0.381528540000000E+02,-0.893355020000000E+02
0.381528540000000E+02,-0.893361100000000E+02
0.381519840000000E+02,-0.893365730000000E+02
0.381524640000000E+02,-0.893374140000000E+02
0.381544320000000E+02,-0.893370670000000E+02
0.381568120000000E+02,-0.893359090000000E+02
0.381618240000000E+02,-0.893285210000000E+02
0.381621220000000E+02,-0.893269270000000E+02
0.381608640000000E+02,-0.893248690000000E+02
0.381608410000000E+02,-0.893219140000000E+02
0.381633590000000E+02,-0.893166970000000E+02
0.381688270000000E+02,-0.892987870000000E+02
0.381679570000000E+02,-0.892974250000000E+02
0.381681860000000E+02,-0.892955700000000E+02
0.381700610000000E+02,-0.892912210000000E+02
0.381739270000000E+02,-0.892845250000000E+02
0.381778400000000E+02,-0.892881180000000E+02
0.381785970000000E+02,-0.892958270000000E+02
0.381849120000000E+02,-0.892961450000000E+02
0.381856210000000E+02,-0.892972760000000E+02
0.381858050000000E+02,-0.893149300000000E+02
0.381893290000000E+02,-0.893149600000000E+02
0.381895340000000E+02,-0.893196270000000E+02
0.381961930000000E+02,-0.893195990000000E+02
0.382004030000000E+02,-0.893148740000000E+02
0.382004250000000E+02,-0.892963160000000E+02
0.382141780000000E+02,-0.892962890000000E+02
0.382141780000000E+02,-0.892962890000000E+02
0.382139150000000E+02,-0.892589320000000E+02
0.381996380000000E+02,-0.892592610000000E+02
0.381996850000000E+02,-0.892308690000000E+02
0.381748120000000E+02,-0.892314340000000E+02
0.381727300000000E+02,-0.892307660000000E+02
0.381700770000000E+02,-0.892291120000000E+02
0.381698970000000E+02,-0.892178360000000E+02
0.381736500000000E+02,-0.892174030000000E+02
0.381736760000000E+02,-0.892037230000000E+02
0.381851400000000E+02,-0.892032900000000E+02
0.381845010000000E+02,-0.891796620000000E+02
END,END
