LAT,LON
0.289947163577934E+02,-0.100647813486446E+03
0.289940210000000E+02,-0.100646989000000E+03
0.289942040000000E+02,-0.100646180000000E+03
0.290002430000000E+02,-0.100643832000000E+03
0.290050610000000E+02,-0.100639811000000E+03
0.290064810000000E+02,-0.100636421000000E+03
0.290053580000000E+02,-0.100635327000000E+03
0.290014390000000E+02,-0.100634938000000E+03
0.289992880000000E+02,-0.100633900000000E+03
0.289910770000000E+02,-0.100624303000000E+03
0.289873420000000E+02,-0.100621903000000E+03
0.289832860000000E+02,-0.100620649000000E+03
0.289817050000000E+02,-0.100619579000000E+03
0.289782000000000E+02,-0.100619160000000E+03
0.289741650000000E+02,-0.100621139000000E+03
0.289680900000000E+02,-0.100622933000000E+03
0.289659130000000E+02,-0.100622098000000E+03
0.289642860000000E+02,-0.100620532000000E+03
0.289626150000000E+02,-0.100617665000000E+03
0.289602340000000E+02,-0.100610471000000E+03
0.289600290000000E+02,-0.100606093000000E+03
0.289633090000000E+02,-0.100600413000000E+03
0.289629880000000E+02,-0.100598641000000E+03
0.289577170000000E+02,-0.100598066000000E+03
0.289562740000000E+02,-0.100596684000000E+03
0.289484140000000E+02,-0.100593658000000E+03
0.289428670000000E+02,-0.100593395000000E+03
0.289397270000000E+02,-0.100592065000000E+03
0.289354190000000E+02,-0.100586150000000E+03
0.289303100000000E+02,-0.100582996000000E+03
0.289291640000000E+02,-0.100580286000000E+03
0.289247640000000E+02,-0.100576196000000E+03
0.289220140000000E+02,-0.100575414000000E+03
0.289164440000000E+02,-0.100572756000000E+03
0.289105770000000E+02,-0.100568430000000E+03
0.289095450000000E+02,-0.100566893000000E+03
0.289093160000000E+02,-0.100562648000000E+03
0.289089960000000E+02,-0.100560772000000E+03
0.289084910000000E+02,-0.100560304000000E+03
0.289045040000000E+02,-0.100559340000000E+03
0.289020520000000E+02,-0.100560772000000E+03
0.289009740000000E+02,-0.100559236000000E+03
0.288953590000000E+02,-0.100554027000000E+03
0.288885740000000E+02,-0.100550278000000E+03
0.288868090000000E+02,-0.100547804000000E+03
0.288866710000000E+02,-0.100546371000000E+03
0.288874040000000E+02,-0.100543663000000E+03
0.288872200000000E+02,-0.100539157000000E+03
0.288859590000000E+02,-0.100533272000000E+03
0.288852480000000E+02,-0.100532308000000E+03
0.288816270000000E+02,-0.100531216000000E+03
0.288771340000000E+02,-0.100532024000000E+03
0.288752480000000E+02,-0.100533003000000E+03
0.288723550000000E+02,-0.100532289000000E+03
0.288701310000000E+02,-0.100530884000000E+03
0.288673350000000E+02,-0.100530989000000E+03
0.288673350000000E+02,-0.100530989000000E+03
0.288667410000000E+02,-0.100542107000000E+03
0.288659390000000E+02,-0.100543851000000E+03
0.288637610000000E+02,-0.100546507000000E+03
0.288730650000000E+02,-0.100557023000000E+03
0.288877030000000E+02,-0.100575018000000E+03
0.288851810000000E+02,-0.100577805000000E+03
0.288827970000000E+02,-0.100579236000000E+03
0.288817640000000E+02,-0.100578449000000E+03
0.288824950000000E+02,-0.100576317000000E+03
0.288817640000000E+02,-0.100574648000000E+03
0.288756170000000E+02,-0.100566658000000E+03
0.288700420000000E+02,-0.100564890000000E+03
0.288696750000000E+02,-0.100569082000000E+03
0.288636470000000E+02,-0.100570435000000E+03
0.288585350000000E+02,-0.100568560000000E+03
0.288563810000000E+02,-0.100564941000000E+03
0.288535620000000E+02,-0.100563223000000E+03
0.288508340000000E+02,-0.100563639000000E+03
0.288453570000000E+02,-0.100568168000000E+03
0.288456589146069E+02,-0.100573871212679E+03
0.288456589146069E+02,-0.100573871212679E+03
0.288484640000000E+02,-0.100572992000000E+03
0.288560080000000E+02,-0.100580502000000E+03
0.288595302306374E+02,-0.100585769849341E+03
0.288619250633960E+02,-0.100589351562031E+03
0.288630540000000E+02,-0.100591040000000E+03
0.288742860653030E+02,-0.100598061272695E+03
0.288755910000000E+02,-0.100598877000000E+03
0.288876600000000E+02,-0.100602654000000E+03
0.288884519398911E+02,-0.100602620734533E+03
0.288919405021283E+02,-0.100602474197334E+03
0.288938921920737E+02,-0.100602392216519E+03
0.288971636103486E+02,-0.100602254800461E+03
0.288984065044140E+02,-0.100602202592646E+03
0.289019440000000E+02,-0.100602054000000E+03
0.289023280662885E+02,-0.100607450667759E+03
0.289025329884309E+02,-0.100610330110064E+03
0.289028659103698E+02,-0.100615008128280E+03
0.289029113038945E+02,-0.100615645970701E+03
0.289037340000000E+02,-0.100627206000000E+03
0.289028390000000E+02,-0.100631611000000E+03
0.289052405916687E+02,-0.100633502414453E+03
0.289142120000000E+02,-0.100640568000000E+03
0.289148841213162E+02,-0.100640115604429E+03
0.289157625220252E+02,-0.100639524365050E+03
0.289162890000000E+02,-0.100639170000000E+03
0.289276220000000E+02,-0.100638857000000E+03
0.289434320000000E+02,-0.100651512000000E+03
0.289446122906916E+02,-0.100651121164385E+03
0.289448871887593E+02,-0.100651030136000E+03
0.289462203431230E+02,-0.100650588681866E+03
0.289517222066626E+02,-0.100648766822019E+03
0.289543441937903E+02,-0.100647898590186E+03
0.289570790000000E+02,-0.100646993000000E+03
0.289594247759256E+02,-0.100646905139331E+03
0.289659053659204E+02,-0.100646662409851E+03
0.289670604968903E+02,-0.100646619144602E+03
0.289709187513160E+02,-0.100646474634289E+03
0.289726994615738E+02,-0.100646407938066E+03
0.289864210000000E+02,-0.100645894000000E+03
0.289927804070892E+02,-0.100647365521303E+03
0.289935737312821E+02,-0.100647549090846E+03
0.289947163577934E+02,-0.100647813486446E+03
END,END
