LAT,LON
0.370225620000000E+02,-0.767909250000000E+02
0.370210280000000E+02,-0.767927980000000E+02
0.370170440000000E+02,-0.767902010000000E+02
0.370097410000000E+02,-0.767831820000000E+02
0.370059170000000E+02,-0.767761060000000E+02
0.370021620000000E+02,-0.767741670000000E+02
0.369957100000000E+02,-0.767744880000000E+02
0.369929870000000E+02,-0.767777990000000E+02
0.369886840000000E+02,-0.767801400000000E+02
0.369871280000000E+02,-0.767799980000000E+02
0.369857990000000E+02,-0.767761750000000E+02
0.369858450000000E+02,-0.767746060000000E+02
0.369862330000000E+02,-0.767726940000000E+02
0.369870340000000E+02,-0.767719240000000E+02
0.369875600000000E+02,-0.767704110000000E+02
0.369878790000000E+02,-0.767652460000000E+02
0.369835510000000E+02,-0.767609120000000E+02
0.369819940000000E+02,-0.767599720000000E+02
0.369734560000000E+02,-0.767610890000000E+02
0.369716710000000E+02,-0.767610910000000E+02
0.369710820000000E+02,-0.767602880000000E+02
0.369629520000000E+02,-0.767669430000000E+02
0.369552610000000E+02,-0.767685160000000E+02
0.369508450000000E+02,-0.767738520000000E+02
0.369510760000000E+02,-0.767798410000000E+02
0.369504580000000E+02,-0.767817800000000E+02
0.369497740000000E+02,-0.767822060000000E+02
0.369462690000000E+02,-0.767819240000000E+02
0.369349120000000E+02,-0.767697820000000E+02
0.369337900000000E+02,-0.767696970000000E+02
0.369291670000000E+02,-0.767709250000000E+02
0.369262370000000E+02,-0.767700710000000E+02
0.369262370000000E+02,-0.767700710000000E+02
0.369245440000000E+02,-0.767740630000000E+02
0.369215710000000E+02,-0.767858390000000E+02
0.369201310000000E+02,-0.767936500000000E+02
0.369178420000000E+02,-0.768012620000000E+02
0.369163990000000E+02,-0.768041490000000E+02
0.369149130000000E+02,-0.768056520000000E+02
0.369120100000000E+02,-0.768073500000000E+02
0.369112270000000E+02,-0.768093580000000E+02
0.369112270000000E+02,-0.768093580000000E+02
0.369108380000000E+02,-0.768116950000000E+02
0.369069700000000E+02,-0.768151730000000E+02
0.369060590000000E+02,-0.768170180000000E+02
0.369050010000000E+02,-0.768155140000000E+02
0.369002400000000E+02,-0.768149730000000E+02
0.368926400000000E+02,-0.768195890000000E+02
0.368910600000000E+02,-0.768248040000000E+02
0.368911750000000E+02,-0.768257150000000E+02
0.368876040000000E+02,-0.768271400000000E+02
0.368856120000000E+02,-0.768270250000000E+02
0.368847200000000E+02,-0.768261420000000E+02
0.368836900000000E+02,-0.768229220000000E+02
0.368833930000000E+02,-0.768193310000000E+02
0.368818360000000E+02,-0.768178500000000E+02
0.368803030000000E+02,-0.768181630000000E+02
0.368781050000000E+02,-0.768202430000000E+02
0.368770750000000E+02,-0.768210970000000E+02
0.368758380000000E+02,-0.768250860000000E+02
0.368762500000000E+02,-0.768271370000000E+02
0.368744680000000E+02,-0.768298190000000E+02
0.368700500000000E+02,-0.768301030000000E+02
0.368689970000000E+02,-0.768314410000000E+02
0.368688360000000E+02,-0.768339200000000E+02
0.368667290000000E+02,-0.768386480000000E+02
0.368658590000000E+02,-0.768387900000000E+02
0.368645280000000E+02,-0.768377790000000E+02
0.368642570000000E+02,-0.768385900000000E+02
0.368650570000000E+02,-0.768421230000000E+02
0.368668870000000E+02,-0.768466530000000E+02
0.368663810000000E+02,-0.768520940000000E+02
0.368648920000000E+02,-0.768552260000000E+02
0.368647540000000E+02,-0.768580750000000E+02
0.368681860000000E+02,-0.768596160000000E+02
0.368708190000000E+02,-0.768591050000000E+02
0.368730130000000E+02,-0.768663430000000E+02
0.368727590000000E+02,-0.768710150000000E+02
0.368748500000000E+02,-0.768768160000000E+02
0.368779360000000E+02,-0.768820800000000E+02
0.368850100000000E+02,-0.768847530000000E+02
0.368902780000000E+02,-0.768919590000000E+02
0.369024350000000E+02,-0.769021260000000E+02
0.368986380000000E+02,-0.769103070000000E+02
0.368947240000000E+02,-0.769111350000000E+02
0.368904660000000E+02,-0.769099960000000E+02
0.368801430000000E+02,-0.769101420000000E+02
0.368713300000000E+02,-0.769080130000000E+02
0.368623110000000E+02,-0.769046830000000E+02
0.368598840000000E+02,-0.769044560000000E+02
0.368583760000000E+02,-0.769201790000000E+02
0.368521280000000E+02,-0.769201800000000E+02
0.368508910000000E+02,-0.769198100000000E+02
0.368449400000000E+02,-0.769153400000000E+02
0.368436710000000E+02,-0.769136470000000E+02
0.368460820000000E+02,-0.769106760000000E+02
0.368459570000000E+02,-0.769080220000000E+02
0.368378640000000E+02,-0.769025560000000E+02
0.368343850000000E+02,-0.769018460000000E+02
0.368326580000000E+02,-0.769042490000000E+02
0.368317190000000E+02,-0.769085690000000E+02
0.368286650000000E+02,-0.769133230000000E+02
0.368244080000000E+02,-0.769223490000000E+02
