LAT,LON
0.334512450000000E+02,-0.111891317000000E+03
0.334366500000000E+02,-0.111891296000000E+03
0.334366500000000E+02,-0.111891296000000E+03
0.334366450000000E+02,-0.111892098000000E+03
0.334353450000000E+02,-0.111892098000000E+03
0.334343450000000E+02,-0.111886497000000E+03
0.334356450000000E+02,-0.111881097000000E+03
0.334357450000000E+02,-0.111876197000000E+03
0.334363810000000E+02,-0.111873906000000E+03
0.334367380000000E+02,-0.111873891000000E+03
0.334367380000000E+02,-0.111873891000000E+03
0.334367450000000E+02,-0.111872597000000E+03
0.334467450000000E+02,-0.111856297000000E+03
0.334467450000000E+02,-0.111856297000000E+03
0.334354450000000E+02,-0.111856197000000E+03
0.334295450000000E+02,-0.111866697000000E+03
0.334293730000000E+02,-0.111888585000000E+03
0.334257090000000E+02,-0.111889785000000E+03
0.334256610000000E+02,-0.111882921000000E+03
0.334222450000000E+02,-0.111877197000000E+03
0.334199450000000E+02,-0.111878697000000E+03
0.334149460000000E+02,-0.111884697000000E+03
0.334149460000000E+02,-0.111884697000000E+03
0.334111460000000E+02,-0.111888197000000E+03
0.334111460000000E+02,-0.111888197000000E+03
0.334111460000000E+02,-0.111891440000000E+03
0.334078230000000E+02,-0.111891797000000E+03
0.334074460000000E+02,-0.111893579000000E+03
0.334074460000000E+02,-0.111897697000000E+03
0.334106060000000E+02,-0.111897747000000E+03
0.334108360000000E+02,-0.111897297000000E+03
0.334110450000000E+02,-0.111918098000000E+03
0.334108450000000E+02,-0.111926198000000E+03
0.334101450000000E+02,-0.111926198000000E+03
0.334102530000000E+02,-0.111920922000000E+03
0.334095330000000E+02,-0.111917562000000E+03
0.334074450000000E+02,-0.111917498000000E+03
0.334080450000000E+02,-0.111943999000000E+03
0.334089450000000E+02,-0.111944399000000E+03
0.334089450000000E+02,-0.111947799000000E+03
0.334082450000000E+02,-0.111950599000000E+03
0.334072450000000E+02,-0.111951999000000E+03
0.334074450000000E+02,-0.111958099000000E+03
0.334095450000000E+02,-0.111958199000000E+03
0.334099450000000E+02,-0.111967300000000E+03
0.334117450000000E+02,-0.111969400000000E+03
0.334167450000000E+02,-0.111969300000000E+03
0.334167860000000E+02,-0.111977242000000E+03
0.334220450000000E+02,-0.111976300000000E+03
0.334219940000000E+02,-0.111977160000000E+03
0.334219940000000E+02,-0.111977160000000E+03
0.334219450000000E+02,-0.111978000000000E+03
0.334219450000000E+02,-0.111978000000000E+03
0.334368440000000E+02,-0.111978000000000E+03
0.334367440000000E+02,-0.111960900000000E+03
0.334452440000000E+02,-0.111961000000000E+03
0.334452440000000E+02,-0.111961000000000E+03
0.334491440000000E+02,-0.111961100000000E+03
0.334493080000000E+02,-0.111956556000000E+03
0.334487440000000E+02,-0.111955100000000E+03
0.334449520000000E+02,-0.111955291000000E+03
0.334448430000000E+02,-0.111954572000000E+03
0.334487970000000E+02,-0.111952404000000E+03
0.334473440000000E+02,-0.111951000000000E+03
0.334476440000000E+02,-0.111941299000000E+03
0.334500440000000E+02,-0.111939899000000E+03
0.334549440000000E+02,-0.111943100000000E+03
0.334605440000000E+02,-0.111941700000000E+03
0.334642440000000E+02,-0.111939300000000E+03
0.334642440000000E+02,-0.111939300000000E+03
0.334582440000000E+02,-0.111939399000000E+03
0.334584440000000E+02,-0.111926399000000E+03
0.334513440000000E+02,-0.111926599000000E+03
0.334512450000000E+02,-0.111891317000000E+03
END,END
