LAT,LON
0.320935230000000E+02,-0.872231820000000E+02
0.320988370000000E+02,-0.872272220000000E+02
0.321019530000000E+02,-0.872312080000000E+02
0.321047930000000E+02,-0.872333900000000E+02
0.321090780000000E+02,-0.872350080000000E+02
0.321107510000000E+02,-0.872335820000000E+02
0.321096520000000E+02,-0.872317240000000E+02
0.321113940000000E+02,-0.872318860000000E+02
0.321219070000000E+02,-0.872432540000000E+02
0.321226400000000E+02,-0.872445470000000E+02
0.321238300000000E+02,-0.872505330000000E+02
0.321234660000000E+02,-0.872566450000000E+02
0.321291440000000E+02,-0.872545690000000E+02
0.321347100000000E+02,-0.872512530000000E+02
0.321476800000000E+02,-0.872475530000000E+02
0.321481830000000E+02,-0.872504100000000E+02
0.321495580000000E+02,-0.872505690000000E+02
0.321567990000000E+02,-0.872489590000000E+02
0.321592290000000E+02,-0.872475600000000E+02
0.321615680000000E+02,-0.872441950000000E+02
0.321631970000000E+02,-0.872406940000000E+02
0.321641840000000E+02,-0.872353340000000E+02
0.321631550000000E+02,-0.872310230000000E+02
0.321593300000000E+02,-0.872224810000000E+02
0.321579110000000E+02,-0.872178740000000E+02
0.321569720000000E+02,-0.872126480000000E+02
0.321567210000000E+02,-0.872078810000000E+02
0.321579360000000E+02,-0.872031940000000E+02
0.321683630000000E+02,-0.871867360000000E+02
0.321693480000000E+02,-0.871837990000000E+02
0.321680650000000E+02,-0.871811860000000E+02
0.321651540000000E+02,-0.871772520000000E+02
0.321561940000000E+02,-0.871682830000000E+02
0.321545440000000E+02,-0.871644320000000E+02
0.321535570000000E+02,-0.871593150000000E+02
0.321501052209961E+02,-0.871561203099609E+02
0.321465166209961E+02,-0.871552653099609E+02
0.321439318209961E+02,-0.871555083099609E+02
0.321394630000000E+02,-0.871537980000000E+02
0.321355190000000E+02,-0.871450190000000E+02
0.321356090000000E+02,-0.871420840000000E+02
0.321366400000000E+02,-0.871407370000000E+02
0.321372820000000E+02,-0.871407900000000E+02
0.321414100000000E+02,-0.871500810000000E+02
0.321457919973633E+02,-0.871526751402344E+02
0.321480335973633E+02,-0.871534821402344E+02
0.321534870000000E+02,-0.871540890000000E+02
0.321564640000000E+02,-0.871468690000000E+02
0.321586570000000E+02,-0.871316750000000E+02
0.321611990000000E+02,-0.871228550000000E+02
0.321643870000000E+02,-0.871160420000000E+02
0.321698900000000E+02,-0.871068050000000E+02
0.321719090000000E+02,-0.871020910000000E+02
0.321737900000000E+02,-0.870949520000000E+02
0.321747760000000E+02,-0.870928510000000E+02
0.321766090000000E+02,-0.870901850000000E+02
0.321797950000000E+02,-0.870868980000000E+02
0.321817200000000E+02,-0.870857130000000E+02
0.321860980000000E+02,-0.870844480000000E+02
0.321902210000000E+02,-0.870840450000000E+02
0.321967520000000E+02,-0.870857170000000E+02
0.322036260000000E+02,-0.870907050000000E+02
0.322113690000000E+02,-0.870985500000000E+02
0.322133850000000E+02,-0.871018140000000E+02
0.322133850000000E+02,-0.871018140000000E+02
0.322185870000000E+02,-0.871011690000000E+02
0.322195720000000E+02,-0.871004410000000E+02
0.322200780000000E+02,-0.870956700000000E+02
0.322247080000000E+02,-0.870881510000000E+02
0.322272980000000E+02,-0.870853210000000E+02
0.322269550000000E+02,-0.870846200000000E+02
0.322258090000000E+02,-0.870841070000000E+02
0.322233340000000E+02,-0.870844030000000E+02
0.322178340000000E+02,-0.870884720000000E+02
0.322161610000000E+02,-0.870889840000000E+02
0.322140530000000E+02,-0.870837810000000E+02
0.322137560000000E+02,-0.870810050000000E+02
0.322143980000000E+02,-0.870784710000000E+02
0.322201960000000E+02,-0.870773670000000E+02
0.322228080000000E+02,-0.870762620000000E+02
0.322245040000000E+02,-0.870718960000000E+02
0.322248020000000E+02,-0.870685260000000E+02
0.322242750000000E+02,-0.870672590000000E+02
0.322232210000000E+02,-0.870663700000000E+02
0.322193720000000E+02,-0.870670700000000E+02
0.322166220000000E+02,-0.870699270000000E+02
0.322154530000000E+02,-0.870703850000000E+02
0.322128860000000E+02,-0.870693070000000E+02
0.322122450000000E+02,-0.870683370000000E+02
0.322127720000000E+02,-0.870653990000000E+02
0.322184780000000E+02,-0.870597930000000E+02
0.322199440000000E+02,-0.870573130000000E+02
0.322208840000000E+02,-0.870549410000000E+02
0.322207460000000E+02,-0.870541590000000E+02
0.322186380000000E+02,-0.870525410000000E+02
0.322143530000000E+02,-0.870527840000000E+02
0.322113270000000E+02,-0.870433510000000E+02
0.322081410000000E+02,-0.870406290000000E+02
0.322011300000000E+02,-0.870462100000000E+02
0.321929030000000E+02,-0.870448100000000E+02
0.321916650000000E+02,-0.870433550000000E+02
0.321912760000000E+02,-0.870416840000000E+02
0.321930380000000E+02,-0.870328450000000E+02
0.321904480000000E+02,-0.870307440000000E+02
0.321822670000000E+02,-0.870277820000000E+02
0.321811450000000E+02,-0.870268400000000E+02
0.321817610000000E+02,-0.870220160000000E+02
0.321830660000000E+02,-0.870186750000000E+02
0.321832490000000E+02,-0.870174890000000E+02
0.321827220000000E+02,-0.870166540000000E+02
0.321808650000000E+02,-0.870156850000000E+02
0.321786430000000E+02,-0.870157130000000E+02
0.321775450000000E+02,-0.870203480000000E+02
0.321754150000000E+02,-0.870224770000000E+02
0.321721610000000E+02,-0.870228290000000E+02
0.321690670000000E+02,-0.870221030000000E+02
0.321673020000000E+02,-0.870204070000000E+02
0.321660860000000E+02,-0.870162580000000E+02
0.321650310000000E+02,-0.870146970000000E+02
0.321636100000000E+02,-0.870139970000000E+02
0.321621210000000E+02,-0.870141860000000E+02
0.321592550000000E+02,-0.870121940000000E+02
0.321604210000000E+02,-0.870055670000000E+02
0.321593890000000E+02,-0.870035470000000E+02
0.321586560000000E+02,-0.870034670000000E+02
0.321574190000000E+02,-0.870055690000000E+02
0.321565260000000E+02,-0.870057310000000E+02
0.321470600000000E+02,-0.869980050000000E+02
0.321471070000000E+02,-0.869958230000000E+02
0.321489410000000E+02,-0.869937500000000E+02
0.321502940000000E+02,-0.869911120000000E+02
0.321520380000000E+02,-0.869848370000000E+02
0.321464950000000E+02,-0.869765920000000E+02
0.321456700000000E+02,-0.869769690000000E+02
0.321407660000000E+02,-0.869766170000000E+02
0.321388890000000E+02,-0.869752420000000E+02
0.321346970000000E+02,-0.869702050000000E+02
0.321399690000000E+02,-0.869599180000000E+02
0.321397410000000E+02,-0.869571440000000E+02
0.321386870000000E+02,-0.869568470000000E+02
0.321372660000000E+02,-0.869571700000000E+02
0.321345610000000E+02,-0.869606440000000E+02
0.321299090000000E+02,-0.869623390000000E+02
0.321258990000000E+02,-0.869624730000000E+02
0.321225820000000E+02,-0.869604790000000E+02
0.321164400000000E+02,-0.869597500000000E+02
0.321142870000000E+02,-0.869553340000000E+02
0.321148380000000E+02,-0.869410650000000E+02
0.321144490000000E+02,-0.869389110000000E+02
0.321130740000000E+02,-0.869391530000000E+02
0.321125470000000E+02,-0.869380490000000E+02
0.321134400000000E+02,-0.869297290000000E+02
0.321151810000000E+02,-0.869262290000000E+02
0.321162810000000E+02,-0.869258520000000E+02
0.321178850000000E+02,-0.869261210000000E+02
0.321181600000000E+02,-0.869253940000000E+02
0.321179530000000E+02,-0.869166700000000E+02
0.321176090000000E+02,-0.869161580000000E+02
0.321152030000000E+02,-0.869162670000000E+02
0.321148360000000E+02,-0.869147860000000E+02
0.321172640000000E+02,-0.869113120000000E+02
0.321201750000000E+02,-0.869117150000000E+02
0.321205640000000E+02,-0.869107190000000E+02
0.321204720000000E+02,-0.869086710000000E+02
0.321190960000000E+02,-0.869060610000000E+02
0.321154060000000E+02,-0.869013510000000E+02
0.321129310000000E+02,-0.869006790000000E+02
0.321097650000000E+02,-0.868913380000000E+02
0.321103140000000E+02,-0.868887260000000E+02
0.321121700000000E+02,-0.868874330000000E+02
0.321136590000000E+02,-0.868853860000000E+02
0.321147110000000E+02,-0.868820720000000E+02
0.321087520000000E+02,-0.868703910000000E+02
0.321049500000000E+02,-0.868677240000000E+02
0.321041020000000E+02,-0.868685040000000E+02
0.321010770000000E+02,-0.868692830000000E+02
