LAT,LON
0.384939630000000E+02,-0.991249810000000E+02
0.384066330000000E+02,-0.991249170000000E+02
0.383631050000000E+02,-0.991244260000000E+02
0.383631050000000E+02,-0.991244260000000E+02
0.383485000000000E+02,-0.991242980000000E+02
0.383485000000000E+02,-0.991242980000000E+02
0.383486680000000E+02,-0.991423580000000E+02
0.383196180000000E+02,-0.991425220000000E+02
0.383194650000000E+02,-0.991794250000000E+02
0.383339340000000E+02,-0.991793650000000E+02
0.383339690000000E+02,-0.992348750000000E+02
0.383195930000000E+02,-0.992349250000000E+02
0.383199010000000E+02,-0.993066380000000E+02
0.383500490000000E+02,-0.993054150000000E+02
0.383494170000000E+02,-0.993804500000000E+02
0.383494170000000E+02,-0.993804500000000E+02
0.384075520000000E+02,-0.993816820000000E+02
0.384073580000000E+02,-0.994189210000000E+02
0.384721630000000E+02,-0.994195440000000E+02
0.384731710000000E+02,-0.994326460000000E+02
0.384727130000000E+02,-0.994379160000000E+02
0.384802900000000E+02,-0.994378290000000E+02
0.384802900000000E+02,-0.994378290000000E+02
0.385094000000000E+02,-0.994381780000000E+02
0.385097840000000E+02,-0.994014110000000E+02
0.385097840000000E+02,-0.994014110000000E+02
0.385100510000000E+02,-0.993673900000000E+02
0.385094910000000E+02,-0.993277680000000E+02
0.384804960000000E+02,-0.993272400000000E+02
0.384798260000000E+02,-0.992719970000000E+02
0.384943390000000E+02,-0.992719000000000E+02
0.384942400000000E+02,-0.992534050000000E+02
0.384942400000000E+02,-0.992534050000000E+02
0.384937970000000E+02,-0.991889850000000E+02
0.384939630000000E+02,-0.991249810000000E+02
END,END
