LAT,LON
0.417244180000000E+02,-0.745388520000000E+02
0.416922980000000E+02,-0.744823220000000E+02
0.416922980000000E+02,-0.744823220000000E+02
0.416869410000000E+02,-0.744723810000000E+02
0.416869410000000E+02,-0.744723810000000E+02
0.416878330000000E+02,-0.744752820000000E+02
0.416878550000000E+02,-0.744784260000000E+02
0.416863410000000E+02,-0.744869390000000E+02
0.416821080000000E+02,-0.744880650000000E+02
0.416743310000000E+02,-0.744859840000000E+02
0.416699170000000E+02,-0.744808860000000E+02
0.416683620000000E+02,-0.744802130000000E+02
0.416662570000000E+02,-0.744808830000000E+02
0.416671910000000E+02,-0.744890300000000E+02
0.416694770000000E+02,-0.744932420000000E+02
0.416709390000000E+02,-0.744977600000000E+02
0.416732610000000E+02,-0.745095780000000E+02
0.416646550000000E+02,-0.745163760000000E+02
0.416621830000000E+02,-0.745169220000000E+02
0.416620400000000E+02,-0.745184410000000E+02
0.416620400000000E+02,-0.745184410000000E+02
0.416623690000000E+02,-0.745251890000000E+02
0.416620730000000E+02,-0.745297650000000E+02
0.416647510000000E+02,-0.745315940000000E+02
0.416694410000000E+02,-0.745318670000000E+02
0.416717520000000E+02,-0.745355580000000E+02
0.416704250000000E+02,-0.745399210000000E+02
0.416721420000000E+02,-0.745457490000000E+02
0.416723490000000E+02,-0.745513930000000E+02
0.416679790000000E+02,-0.745714400000000E+02
0.416683220000000E+02,-0.745776650000000E+02
0.416683220000000E+02,-0.745776650000000E+02
0.416767420000000E+02,-0.745731500000000E+02
0.416844060000000E+02,-0.745630800000000E+02
0.416868080000000E+02,-0.745581360000000E+02
0.416858010000000E+02,-0.745536800000000E+02
0.416842910000000E+02,-0.745515740000000E+02
0.416832610000000E+02,-0.745489810000000E+02
0.416831470000000E+02,-0.745462950000000E+02
0.416932800000000E+02,-0.745360370000000E+02
0.416951160000000E+02,-0.745407150000000E+02
0.416941280000000E+02,-0.745430870000000E+02
0.416941280000000E+02,-0.745445220000000E+02
0.416946090000000E+02,-0.745451320000000E+02
0.416997390000000E+02,-0.745485490000000E+02
0.417082450000000E+02,-0.745505930000000E+02
0.417105090000000E+02,-0.745501650000000E+02
0.417122940000000E+02,-0.745479360000000E+02
0.417163430000000E+02,-0.745475380000000E+02
0.417190660000000E+02,-0.745482710000000E+02
0.417197520000000E+02,-0.745480260000000E+02
0.417234570000000E+02,-0.745432010000000E+02
0.417244180000000E+02,-0.745388520000000E+02
END,END
