LAT,LON
0.418049000000000E+02,-0.714650030000000E+02
0.418047830000000E+02,-0.714617860000000E+02
0.418057450000000E+02,-0.714575260000000E+02
0.418073000000000E+02,-0.714428020000000E+02
0.418034000000000E+02,-0.714404020000000E+02
0.418034000000000E+02,-0.714404020000000E+02
0.417972000000000E+02,-0.714412020000000E+02
0.417972000000000E+02,-0.714412020000000E+02
0.418029000000000E+02,-0.714417020000000E+02
0.418027000000000E+02,-0.714429020000000E+02
0.417977000000000E+02,-0.714447020000000E+02
0.417932000000000E+02,-0.714482020000000E+02
0.417871000000000E+02,-0.714558020000000E+02
0.417848000000000E+02,-0.714563020000000E+02
0.417818000000000E+02,-0.714550020000000E+02
0.417793000000000E+02,-0.714526020000000E+02
0.417769000000000E+02,-0.714521020000000E+02
0.417746000000000E+02,-0.714525020000000E+02
0.417742000000000E+02,-0.714536020000000E+02
0.417728000000000E+02,-0.714543020000000E+02
0.417705000000000E+02,-0.714538020000000E+02
0.417688000000000E+02,-0.714501020000000E+02
0.417666000000000E+02,-0.714474020000000E+02
0.417612000000000E+02,-0.714435010000000E+02
0.417596000000000E+02,-0.714433010000000E+02
0.417581000000000E+02,-0.714410010000000E+02
0.417581000000000E+02,-0.714410010000000E+02
0.417549650000000E+02,-0.714402660000000E+02
0.417547000000000E+02,-0.714409010000000E+02
0.417528000000000E+02,-0.714401010000000E+02
0.417507000000000E+02,-0.714433010000000E+02
0.417507000000000E+02,-0.714451010000000E+02
0.417485000000000E+02,-0.714464020000000E+02
0.417432000000000E+02,-0.714439010000000E+02
0.417404000000000E+02,-0.714439010000000E+02
0.417399000000000E+02,-0.714451010000000E+02
0.417399000000000E+02,-0.714451010000000E+02
0.417397000000000E+02,-0.714505020000000E+02
0.417370000000000E+02,-0.714534020000000E+02
0.417337000000000E+02,-0.714526020000000E+02
0.417325000000000E+02,-0.714545020000000E+02
0.417320000000000E+02,-0.714663020000000E+02
0.417320000000000E+02,-0.714664530000000E+02
0.417316000000000E+02,-0.714838030000000E+02
0.417316000000000E+02,-0.714838030000000E+02
0.417315000000000E+02,-0.714867040000000E+02
0.417315000000000E+02,-0.714867040000000E+02
0.417355000000000E+02,-0.714884040000000E+02
0.417496000000000E+02,-0.714833030000000E+02
0.417540000000000E+02,-0.714822030000000E+02
0.417592000000000E+02,-0.714816030000000E+02
0.417656000000000E+02,-0.714826030000000E+02
0.417726000000000E+02,-0.714815030000000E+02
0.417782000000000E+02,-0.714772030000000E+02
0.417777000000000E+02,-0.714817030000000E+02
0.417788000000000E+02,-0.714900040000000E+02
0.417809000000000E+02,-0.714944040000000E+02
0.417822000000000E+02,-0.714959040000000E+02
0.417897000000000E+02,-0.714958040000000E+02
0.417907000000000E+02,-0.714914040000000E+02
0.417912000000000E+02,-0.714913040000000E+02
0.417912000000000E+02,-0.714913040000000E+02
0.417964000000000E+02,-0.714810030000000E+02
0.417967000000000E+02,-0.714797030000000E+02
0.417962000000000E+02,-0.714754030000000E+02
0.417956000000000E+02,-0.714743030000000E+02
0.417962000000000E+02,-0.714721030000000E+02
0.417998000000000E+02,-0.714676030000000E+02
0.418034000000000E+02,-0.714651030000000E+02
0.418049000000000E+02,-0.714650030000000E+02
END,END
