LAT,LON
0.406097970000000E+02,-0.918324810000000E+02
0.405978770000000E+02,-0.918327180000000E+02
0.405978770000000E+02,-0.918327180000000E+02
0.405978210000000E+02,-0.918631840000000E+02
0.405982310000000E+02,-0.918669970000000E+02
0.406014760000000E+02,-0.918751700000000E+02
0.406019580000000E+02,-0.918801250000000E+02
0.406025080000000E+02,-0.918815350000000E+02
0.406076551064774E+02,-0.918833996462605E+02
0.406076551064774E+02,-0.918833996462605E+02
0.406076922028519E+02,-0.918820220668546E+02
0.406080590000000E+02,-0.918684010000000E+02
0.406097970000000E+02,-0.918324810000000E+02
END,END
0.406058418180044E+02,-0.919431118227907E+02
0.405843370000000E+02,-0.919433690000000E+02
0.405778880000000E+02,-0.919432580000000E+02
0.405770270000000E+02,-0.919424130000000E+02
0.405767550000000E+02,-0.919096150000000E+02
0.405759310000000E+02,-0.919088650000000E+02
0.405345300000000E+02,-0.919093130000000E+02
0.405340860000000E+02,-0.919146110000000E+02
0.405365110000000E+02,-0.919177590000000E+02
0.405381360000000E+02,-0.919189580000000E+02
0.405447670000000E+02,-0.919329440000000E+02
0.405295570000000E+02,-0.919330250000000E+02
0.405237920000000E+02,-0.919308970000000E+02
0.405218690000000E+02,-0.919284980000000E+02
0.404968830000000E+02,-0.919284690000000E+02
0.404969800000000E+02,-0.919383740000000E+02
0.404930630000000E+02,-0.919346140000000E+02
0.404864270000000E+02,-0.919340750000000E+02
0.404822630000000E+02,-0.919352140000000E+02
0.404811420000000E+02,-0.919346150000000E+02
0.404677080000000E+02,-0.919142430000000E+02
0.404539540000000E+02,-0.919029270000000E+02
0.404555810000000E+02,-0.919115820000000E+02
0.404558110000000E+02,-0.919167950000000E+02
0.404490150000000E+02,-0.919151490000000E+02
0.404458350000000E+02,-0.919150900000000E+02
0.404458350000000E+02,-0.919150900000000E+02
0.404383750000000E+02,-0.919153620000000E+02
0.404389260000000E+02,-0.919453990000000E+02
0.404321090000000E+02,-0.919456160000000E+02
0.404305890000000E+02,-0.919456640000000E+02
0.404025220000000E+02,-0.919464730000000E+02
0.404029060000000E+02,-0.919748470000000E+02
0.404029060000000E+02,-0.919748470000000E+02
0.404037040000000E+02,-0.920226600000000E+02
0.404105040000000E+02,-0.920225390000000E+02
0.404132940000000E+02,-0.920306170000000E+02
0.404136380000000E+02,-0.920415620000000E+02
0.404136380000000E+02,-0.920415620000000E+02
0.404294040000000E+02,-0.920411180000000E+02
0.404295650000000E+02,-0.920459690000000E+02
0.404419920000000E+02,-0.920458020000000E+02
0.404425850000000E+02,-0.920481220000000E+02
0.404433930000000E+02,-0.920587980000000E+02
0.404556060000000E+02,-0.920584830000000E+02
0.404556740000000E+02,-0.920777430000000E+02
0.404776620000000E+02,-0.920771490000000E+02
0.404778420000000E+02,-0.920960260000000E+02
0.404866050000000E+02,-0.920956110000000E+02
0.404904730000000E+02,-0.920937550000000E+02
0.404922810000000E+02,-0.920905490000000E+02
0.404923740000000E+02,-0.920812570000000E+02
0.404994910000000E+02,-0.920810490000000E+02
0.404995470000000E+02,-0.920762530000000E+02
0.405213170000000E+02,-0.920754500000000E+02
0.405215420000000E+02,-0.920947900000000E+02
0.405395490000000E+02,-0.920943490000000E+02
0.405398460000000E+02,-0.920982780000000E+02
0.405403940000000E+02,-0.920990580000000E+02
0.405511260000000E+02,-0.920987340000000E+02
0.405542180000000E+02,-0.920845750000000E+02
0.405582230000000E+02,-0.920790870000000E+02
0.405638740000000E+02,-0.920792980000000E+02
0.405646980000000E+02,-0.920800480000000E+02
0.405648120000000E+02,-0.920829590000000E+02
0.405651780000000E+02,-0.920832590000000E+02
0.406021760000000E+02,-0.920823390000000E+02
0.406021760000000E+02,-0.920823390000000E+02
0.406027720000000E+02,-0.920695210000000E+02
0.406026480000000E+02,-0.920679040000000E+02
0.406037130000000E+02,-0.920296490000000E+02
0.406044330000000E+02,-0.919986830000000E+02
0.406051120000000E+02,-0.919709880000000E+02
0.406051348442708E+02,-0.919695066222141E+02
0.406054710000000E+02,-0.919477080000000E+02
0.406058198712931E+02,-0.919433838456511E+02
0.406058418180044E+02,-0.919431118227907E+02
END,END
0.405971660000000E+02,-0.917851120000000E+02
0.405970960000000E+02,-0.917809400000000E+02
0.405771630000000E+02,-0.917660370000000E+02
0.405746460000000E+02,-0.917654080000000E+02
0.405749480000000E+02,-0.917781300000000E+02
0.405677880000000E+02,-0.917802940000000E+02
0.405601690000000E+02,-0.917802680000000E+02
0.405601690000000E+02,-0.917802680000000E+02
0.405613160000000E+02,-0.918328710000000E+02
0.405613160000000E+02,-0.918328710000000E+02
0.405978770000000E+02,-0.918327180000000E+02
0.405978770000000E+02,-0.918327180000000E+02
0.405971660000000E+02,-0.917851120000000E+02
END,END
