LAT,LON
0.402433910000000E+02,-0.866893260000000E+02
0.402262260000000E+02,-0.866708150000000E+02
0.402128560000000E+02,-0.866708720000000E+02
0.402152420000000E+02,-0.866667590000000E+02
0.402169350000000E+02,-0.866659220000000E+02
0.402199520000000E+02,-0.866628430000000E+02
0.402176890000000E+02,-0.866590270000000E+02
0.402051900000000E+02,-0.866450940000000E+02
0.402096270000000E+02,-0.866378090000000E+02
0.402178190000000E+02,-0.866375340000000E+02
0.402178410000000E+02,-0.866366090000000E+02
0.402164680000000E+02,-0.866349380000000E+02
0.402158950000000E+02,-0.866331480000000E+02
0.402158930000000E+02,-0.866303420000000E+02
0.402169570000000E+02,-0.866258520000000E+02
0.402246140000000E+02,-0.866139110000000E+02
0.402240200000000E+02,-0.866120600000000E+02
0.402225800000000E+02,-0.866099990000000E+02
0.402217340000000E+02,-0.866095510000000E+02
0.402139530000000E+02,-0.866095450000000E+02
0.402138600000000E+02,-0.866141720000000E+02
0.402001750000000E+02,-0.866142810000000E+02
0.401998190000000E+02,-0.866046230000000E+02
0.401970650000000E+02,-0.866075940000000E+02
0.401940660000000E+02,-0.866122170000000E+02
0.401913850000000E+02,-0.866183620000000E+02
0.401908330000000E+02,-0.866245510000000E+02
0.401913590000000E+02,-0.866255590000000E+02
0.401915630000000E+02,-0.866305510000000E+02
0.401825280000000E+02,-0.866228900000000E+02
0.401785250000000E+02,-0.866182920000000E+02
0.401779900000000E+02,-0.866000710000000E+02
0.401779900000000E+02,-0.866000710000000E+02
0.401757180000000E+02,-0.866009860000000E+02
0.401671330000000E+02,-0.866088560000000E+02
0.401674620000000E+02,-0.866185390000000E+02
0.401648170000000E+02,-0.866205480000000E+02
0.401622520000000E+02,-0.866243330000000E+02
0.401604600000000E+02,-0.866284040000000E+02
0.401712040000000E+02,-0.866402840000000E+02
0.401716260000000E+02,-0.866668020000000E+02
0.401495880000000E+02,-0.866670170000000E+02
0.401462020000000E+02,-0.866750100000000E+02
0.401459510000000E+02,-0.866808260000000E+02
0.401453110000000E+02,-0.866816910000000E+02
0.401419240000000E+02,-0.866834200000000E+02
0.401413520000000E+02,-0.866842250000000E+02
0.401420850000000E+02,-0.866868190000000E+02
0.401435720000000E+02,-0.866883100000000E+02
0.401439150000000E+02,-0.866932900000000E+02
0.401433130000000E+02,-0.866958810000000E+02
0.401433130000000E+02,-0.866958810000000E+02
0.401442340000000E+02,-0.867074830000000E+02
0.401438680000000E+02,-0.867089150000000E+02
0.401421510000000E+02,-0.867099280000000E+02
0.401413040000000E+02,-0.867117760000000E+02
0.401410280000000E+02,-0.867157120000000E+02
0.401419420000000E+02,-0.867211690000000E+02
0.401401500000000E+02,-0.867241960000000E+02
0.401431770000000E+02,-0.867241220000000E+02
0.401488300000000E+02,-0.867192040000000E+02
0.401496770000000E+02,-0.867181610000000E+02
0.401496550000000E+02,-0.867147610000000E+02
0.401560170000000E+02,-0.867141970000000E+02
0.401570230000000E+02,-0.867196550000000E+02
0.401572040000000E+02,-0.867257690000000E+02
0.401595120000000E+02,-0.867338530000000E+02
0.401714580000000E+02,-0.867339210000000E+02
0.401715000000000E+02,-0.867432280000000E+02
0.401861680000000E+02,-0.867434790000000E+02
0.401861680000000E+02,-0.867434790000000E+02
0.401989370000000E+02,-0.867434000000000E+02
0.401987610000000E+02,-0.867473690000000E+02
0.402015460000000E+02,-0.867437300000000E+02
0.402124930000000E+02,-0.867229350000000E+02
0.402144440000000E+02,-0.867206020000000E+02
0.402143740000000E+02,-0.866957730000000E+02
0.402434130000000E+02,-0.866953880000000E+02
0.402433910000000E+02,-0.866893260000000E+02
END,END
