LAT,LON
0.353708250000000E+02,-0.807309150000000E+02
0.353712580000000E+02,-0.807333990000000E+02
0.353689900000000E+02,-0.807347960000000E+02
0.353677300000000E+02,-0.807363890000000E+02
0.353658950000000E+02,-0.807409730000000E+02
0.353650020000000E+02,-0.807417840000000E+02
0.353599850000000E+02,-0.807434020000000E+02
0.353600510000000E+02,-0.807492730000000E+02
0.353600510000000E+02,-0.807492730000000E+02
0.353696710000000E+02,-0.807476860000000E+02
0.353711840000000E+02,-0.807462890000000E+02
0.353731780000000E+02,-0.807421530000000E+02
0.353779570000000E+02,-0.807404660000000E+02
0.353814010000000E+02,-0.807446740000000E+02
0.353814010000000E+02,-0.807446740000000E+02
0.353803640000000E+02,-0.807396690000000E+02
0.353801830000000E+02,-0.807345240000000E+02
0.353816050000000E+02,-0.807297150000000E+02
0.353846980000000E+02,-0.807260530000000E+02
0.353831400000000E+02,-0.807215130000000E+02
0.353857080000000E+02,-0.807200680000000E+02
0.354074890000000E+02,-0.807133640000000E+02
0.354074210000000E+02,-0.807128880000000E+02
0.354026830000000E+02,-0.807012770000000E+02
0.353958590000000E+02,-0.807032470000000E+02
0.353928620000000E+02,-0.807034140000000E+02
0.353926370000000E+02,-0.807020780000000E+02
0.353995220000000E+02,-0.806996820000000E+02
0.354012630000000E+02,-0.806968850000000E+02
0.353877730000000E+02,-0.806941430000000E+02
0.353868110000000E+02,-0.806938910000000E+02
0.353861700000000E+02,-0.806930240000000E+02
0.353842920000000E+02,-0.806884660000000E+02
0.353880940000000E+02,-0.806843830000000E+02
0.353849100000000E+02,-0.806781740000000E+02
0.353870860000000E+02,-0.806765240000000E+02
0.353868210000000E+02,-0.806715480000000E+02
0.353831900000000E+02,-0.806632120000000E+02
0.353809680000000E+02,-0.806593260000000E+02
0.353768910000000E+02,-0.806594390000000E+02
0.353731180000000E+02,-0.806579580000000E+02
0.353707340000000E+02,-0.806510240000000E+02
0.353639750000000E+02,-0.806443450000000E+02
0.353606290000000E+02,-0.806364630000000E+02
0.353593370000000E+02,-0.806346780000000E+02
0.353531400000000E+02,-0.806364400000000E+02
0.353516770000000E+02,-0.806406140000000E+02
0.353525120000000E+02,-0.806411280000000E+02
0.353528760000000E+02,-0.806423130000000E+02
0.353518350000000E+02,-0.806439680000000E+02
0.353476470000000E+02,-0.806472050000000E+02
0.353451510000000E+02,-0.806474860000000E+02
