LAT,LON
0.445816031426175E+02,-0.104055870800991E+03
0.445433410000000E+02,-0.104055892000000E+03
0.445418578222692E+02,-0.104055894026911E+03
0.445177300000000E+02,-0.104055927000000E+03
0.442574579981722E+02,-0.104055404019959E+03
0.442574579981722E+02,-0.104055404019959E+03
0.442573460000000E+02,-0.104056627000000E+03
0.442516300000000E+02,-0.104060508000000E+03
0.442504040000000E+02,-0.104060858000000E+03
0.442485090000000E+02,-0.104059966000000E+03
0.442474800000000E+02,-0.104064896000000E+03
0.442478460000000E+02,-0.104067537000000E+03
0.442499830000000E+02,-0.104071753000000E+03
0.442530930000000E+02,-0.104073902000000E+03
0.442548760000000E+02,-0.104077721000000E+03
0.442551720000000E+02,-0.104085420000000E+03
0.442560170000000E+02,-0.104088888000000E+03
0.442602000000000E+02,-0.104096145000000E+03
0.442634910000000E+02,-0.104100411000000E+03
0.442648640000000E+02,-0.104099775000000E+03
0.442672880000000E+02,-0.104097071000000E+03
0.442751540000000E+02,-0.104099972000000E+03
0.442784440000000E+02,-0.104105927000000E+03
0.442791970000000E+02,-0.104110733000000E+03
0.442827860000000E+02,-0.104112773000000E+03
0.442853220000000E+02,-0.104117582000000E+03
0.442854130000000E+02,-0.104120256000000E+03
0.442858930000000E+02,-0.104120734000000E+03
0.442891860000000E+02,-0.104120864000000E+03
0.442942620000000E+02,-0.104121920000000E+03
0.442953360000000E+02,-0.104123608000000E+03
0.442978490000000E+02,-0.104126004000000E+03
0.442999080000000E+02,-0.104127211000000E+03
0.443051210000000E+02,-0.104126760000000E+03
0.443123730000000E+02,-0.104132262000000E+03
0.443132780000000E+02,-0.104140194000000E+03
0.443110860000000E+02,-0.104146099000000E+03
0.443120470000000E+02,-0.104153154000000E+03
0.443203670000000E+02,-0.104163298000000E+03
0.443195430000000E+02,-0.104170444000000E+03
0.443213040000000E+02,-0.104172896000000E+03
0.443230420000000E+02,-0.104172768000000E+03
0.443246880000000E+02,-0.104173627000000E+03
0.443295590000000E+02,-0.104180508000000E+03
0.443347060000000E+02,-0.104189778000000E+03
0.443347060000000E+02,-0.104193633000000E+03
0.443365350000000E+02,-0.104199431000000E+03
0.443411760000000E+02,-0.104200835000000E+03
0.443444240000000E+02,-0.104200644000000E+03
0.443436000000000E+02,-0.104203639000000E+03
0.443400780000000E+02,-0.104205327000000E+03
0.443375400000000E+02,-0.104208576000000E+03
0.443373790000000E+02,-0.104210042000000E+03
0.443382480000000E+02,-0.104211253000000E+03
0.443433020000000E+02,-0.104211573000000E+03
0.443460230000000E+02,-0.104211192000000E+03
0.443527670000000E+02,-0.104215433000000E+03
0.443568600000000E+02,-0.104217219000000E+03
0.443568150000000E+02,-0.104213969000000E+03
0.443645900000000E+02,-0.104213812000000E+03
0.443658930000000E+02,-0.104214227000000E+03
0.443704670000000E+02,-0.104213528000000E+03
0.443705360000000E+02,-0.104209734000000E+03
0.443717480000000E+02,-0.104208396000000E+03
0.443853430000000E+02,-0.104207860000000E+03
0.444004120000000E+02,-0.104208153000000E+03
0.444007340000000E+02,-0.104193385000000E+03
0.444020600000000E+02,-0.104192747000000E+03
0.444099720000000E+02,-0.104192620000000E+03
0.444138820000000E+02,-0.104190738000000E+03
0.444147060000000E+02,-0.104189143000000E+03
0.444204450000000E+02,-0.104187261000000E+03
0.444213600000000E+02,-0.104187899000000E+03
0.444233950000000E+02,-0.104188218000000E+03
0.444263450000000E+02,-0.104187069000000E+03
0.444311460000000E+02,-0.104182825000000E+03
0.444389210000000E+02,-0.104179409000000E+03
0.444475640000000E+02,-0.104179312000000E+03
0.444480900000000E+02,-0.104184674000000E+03
0.444501030000000E+02,-0.104187036000000E+03
0.444557500000000E+02,-0.104189782000000E+03
0.444574200000000E+02,-0.104190005000000E+03
0.444595010000000E+02,-0.104189079000000E+03
0.444610100000000E+02,-0.104189079000000E+03
0.444682820000000E+02,-0.104192656000000E+03
0.444697000000000E+02,-0.104195753000000E+03
0.444682130000000E+02,-0.104202075000000E+03
0.444670010000000E+02,-0.104204822000000E+03
0.444654680000000E+02,-0.104206801000000E+03
0.444644390000000E+02,-0.104210792000000E+03
0.444656260000000E+02,-0.104219733000000E+03
0.444731260000000E+02,-0.104220503000000E+03
0.444742010000000E+02,-0.104216352000000E+03
0.444817020000000E+02,-0.104215014000000E+03
0.444824560000000E+02,-0.104215845000000E+03
0.444825590000000E+02,-0.104218365000000E+03
0.444951360000000E+02,-0.104225571000000E+03
0.445017110000000E+02,-0.104222070000000E+03
0.445057850000000E+02,-0.104220901000000E+03
0.445064510000000E+02,-0.104208239000000E+03
0.445071130000000E+02,-0.104204420000000E+03
0.445074290000000E+02,-0.104203483000000E+03
0.445091410000000E+02,-0.104201728000000E+03
0.445145070000000E+02,-0.104202685000000E+03
0.445219270000000E+02,-0.104206547000000E+03
0.445266710000000E+02,-0.104212990000000E+03
0.445275400000000E+02,-0.104213279000000E+03
0.445528530000000E+02,-0.104208908000000E+03
0.445564200000000E+02,-0.104207407000000E+03
0.445583190000000E+02,-0.104205936000000E+03
0.445657280000000E+02,-0.104195160000000E+03
0.445669860000000E+02,-0.104193976000000E+03
0.445694100000000E+02,-0.104192921000000E+03
0.445792190000000E+02,-0.104193050000000E+03
0.445792190000000E+02,-0.104193050000000E+03
0.445768860000000E+02,-0.104184411000000E+03
0.445763140000000E+02,-0.104178781000000E+03
0.445745300000000E+02,-0.104176478000000E+03
0.445713970000000E+02,-0.104173952000000E+03
0.445635740000000E+02,-0.104160168000000E+03
0.445611250000000E+02,-0.104151918000000E+03
0.445610530000000E+02,-0.104142644000000E+03
0.445580810000000E+02,-0.104142134000000E+03
0.445575090000000E+02,-0.104141335000000E+03
0.445577080000000E+02,-0.104127231000000E+03
0.445574100000000E+02,-0.104126816000000E+03
0.445546440000000E+02,-0.104126851000000E+03
0.445543350000000E+02,-0.104125492000000E+03
0.445543320000000E+02,-0.104105489000000E+03
0.445508120000000E+02,-0.104100850000000E+03
0.445448320000000E+02,-0.104100198000000E+03
0.445448220000000E+02,-0.104099760000000E+03
0.445459660000000E+02,-0.104094517000000E+03
0.445482760000000E+02,-0.104092695000000E+03
0.445510660000000E+02,-0.104091961000000E+03
0.445537190000000E+02,-0.104088828000000E+03
0.445542910000000E+02,-0.104086877000000E+03
0.445598030000000E+02,-0.104081987000000E+03
0.445666630000000E+02,-0.104077799000000E+03
0.445750780000000E+02,-0.104075498000000E+03
0.445809320000000E+02,-0.104061838000000E+03
0.445816031426175E+02,-0.104055870800991E+03
END,END
0.445628450000000E+02,-0.104104702000000E+03
0.445556140000000E+02,-0.104104722000000E+03
0.445555470000000E+02,-0.104113374000000E+03
0.445628580000000E+02,-0.104113301000000E+03
0.445628450000000E+02,-0.104104702000000E+03
END,END
