LAT,LON
0.372225700000000E+02,-0.830809640000000E+02
0.372215350000000E+02,-0.830769170000000E+02
0.372151270000000E+02,-0.830657830000000E+02
0.372145050000000E+02,-0.830677400000000E+02
0.372130850000000E+02,-0.830695710000000E+02
0.372077740000000E+02,-0.830722820000000E+02
0.372063110000000E+02,-0.830725170000000E+02
0.372051430000000E+02,-0.830750630000000E+02
0.372033110000000E+02,-0.830839900000000E+02
0.372031760000000E+02,-0.830873330000000E+02
0.372031760000000E+02,-0.830873330000000E+02
0.372055750000000E+02,-0.830888260000000E+02
0.372119610000000E+02,-0.830869980000000E+02
0.372140900000000E+02,-0.830850240000000E+02
0.372152580000000E+02,-0.830832220000000E+02
0.372188050000000E+02,-0.830819350000000E+02
0.372205220000000E+02,-0.830825650000000E+02
0.372221920000000E+02,-0.830824800000000E+02
0.372225700000000E+02,-0.830809640000000E+02
END,END
