LAT,LON
0.399307330000000E+02,-0.757320230000000E+02
0.399329150000000E+02,-0.757234010000000E+02
0.399343650000000E+02,-0.757206240000000E+02
0.399343800000000E+02,-0.757187010000000E+02
0.399335110000000E+02,-0.757174960000000E+02
0.399275980000000E+02,-0.757126430000000E+02
0.399229440000000E+02,-0.757056540000000E+02
0.399203270000000E+02,-0.757007400000000E+02
0.399191600000000E+02,-0.757007250000000E+02
0.399168330000000E+02,-0.757048290000000E+02
0.399148870000000E+02,-0.757051500000000E+02
0.399111490000000E+02,-0.757048900000000E+02
0.399085550000000E+02,-0.757037460000000E+02
0.399079980000000E+02,-0.757034710000000E+02
0.399081200000000E+02,-0.757026620000000E+02
0.399089740000000E+02,-0.756974590000000E+02
0.399101800000000E+02,-0.756935670000000E+02
0.399041150000000E+02,-0.756955970000000E+02
0.399039320000000E+02,-0.756930180000000E+02
0.399045350000000E+02,-0.756911410000000E+02
0.399033750000000E+02,-0.756859070000000E+02
0.398958600000000E+02,-0.756862880000000E+02
0.398825390000000E+02,-0.756830500000000E+02
0.398860190000000E+02,-0.756765820000000E+02
0.398863300000000E+02,-0.756770290000000E+02
0.398871290000000E+02,-0.756769420000000E+02
0.398839890000000E+02,-0.756707840000000E+02
0.398848030000000E+02,-0.756636530000000E+02
0.398863310000000E+02,-0.756627660000000E+02
0.398917690000000E+02,-0.756476800000000E+02
0.398882400000000E+02,-0.756451220000000E+02
0.398853830000000E+02,-0.756450290000000E+02
0.398831650000000E+02,-0.756433470000000E+02
0.398831650000000E+02,-0.756433470000000E+02
0.398781450000000E+02,-0.756427210000000E+02
0.398725000000000E+02,-0.756435290000000E+02
0.398746440000000E+02,-0.756365400000000E+02
0.398731260000000E+02,-0.756358840000000E+02
0.398708370000000E+02,-0.756359450000000E+02
0.398707610000000E+02,-0.756390120000000E+02
0.398692650000000E+02,-0.756392870000000E+02
0.398615670000000E+02,-0.756384020000000E+02
0.398603770000000E+02,-0.756429640000000E+02
0.398622310000000E+02,-0.756437580000000E+02
0.398650460000000E+02,-0.756439710000000E+02
0.398701600000000E+02,-0.756486910000000E+02
0.398680220000000E+02,-0.756537220000000E+02
0.398687530000000E+02,-0.756675330000000E+02
0.398676240000000E+02,-0.756705840000000E+02
0.398533890000000E+02,-0.756593840000000E+02
0.398470710000000E+02,-0.756648920000000E+02
0.398450950000000E+02,-0.756762910000000E+02
