LAT,LON
0.421471340325675E+02,-0.800559950469215E+02
0.421415570000000E+02,-0.800536790000000E+02
0.421415570000000E+02,-0.800536790000000E+02
0.421387570000000E+02,-0.800612800000000E+02
0.421365570000000E+02,-0.800624800000000E+02
0.421351570000000E+02,-0.800663800000000E+02
0.421360570000000E+02,-0.800673800000000E+02
0.421351570000000E+02,-0.800699800000000E+02
0.421325570000000E+02,-0.800767800000000E+02
0.421315570000000E+02,-0.800771466666667E+02
0.421305570000000E+02,-0.800785800000000E+02
0.421297570000000E+02,-0.800809810000000E+02
0.421297570000000E+02,-0.800809810000000E+02
0.421317570000000E+02,-0.800823810000000E+02
0.421289570000000E+02,-0.800898810000000E+02
0.421279570000000E+02,-0.800891810000000E+02
0.421270570000000E+02,-0.800915810000000E+02
0.421270570000000E+02,-0.800915810000000E+02
0.421235570000000E+02,-0.801025820000000E+02
0.421225570000000E+02,-0.801035820000000E+02
0.421189570000000E+02,-0.801130820000000E+02
0.421191040000000E+02,-0.801144050000000E+02
0.421191040000000E+02,-0.801144050000000E+02
0.421253570000000E+02,-0.801145820000000E+02
0.421253570000000E+02,-0.801145820000000E+02
0.421305570000000E+02,-0.800993820000000E+02
0.421318570000000E+02,-0.800977820000000E+02
0.421352570000000E+02,-0.800959820000000E+02
0.421427570000000E+02,-0.800830810000000E+02
0.421429570000000E+02,-0.800803810000000E+02
0.421391570000000E+02,-0.800778810000000E+02
0.421393570000000E+02,-0.800774810000000E+02
0.421431570000000E+02,-0.800793810000000E+02
0.421458570000000E+02,-0.800845810000000E+02
0.421514570000000E+02,-0.800787810000000E+02
0.421514570000000E+02,-0.800787810000000E+02
0.421478570000000E+02,-0.800762810000000E+02
0.421460570000000E+02,-0.800719800000000E+02
0.421448570000000E+02,-0.800610800000000E+02
0.421471340325675E+02,-0.800559950469215E+02
END,END
