LAT,LON
0.406845090000000E+02,-0.738343770000000E+02
0.406787010000000E+02,-0.738318250000000E+02
0.406787010000000E+02,-0.738318250000000E+02
0.406772990000000E+02,-0.738312080000000E+02
0.406754890000000E+02,-0.738317190000000E+02
0.406761140000000E+02,-0.738352190000000E+02
0.406738470000000E+02,-0.738369370000000E+02
0.406652430000000E+02,-0.738326240000000E+02
0.406652430000000E+02,-0.738326240000000E+02
0.406663110000000E+02,-0.738343620000000E+02
0.406736360000000E+02,-0.738609350000000E+02
0.406736360000000E+02,-0.738609350000000E+02
0.406784000000000E+02,-0.738621120000000E+02
0.406784000000000E+02,-0.738621120000000E+02
0.406789620000000E+02,-0.738544070000000E+02
0.406845090000000E+02,-0.738343770000000E+02
END,END
