LAT,LON
0.447376200000000E+02,-0.100973454000000E+03
0.447362510000000E+02,-0.100975899000000E+03
0.447349480000000E+02,-0.100975962000000E+03
0.447347450000000E+02,-0.100970350000000E+03
0.447363680000000E+02,-0.100968844000000E+03
0.447368710000000E+02,-0.100969614000000E+03
0.447382420000000E+02,-0.100969614000000E+03
0.447387230000000E+02,-0.100967690000000E+03
0.447382430000000E+02,-0.100965990000000E+03
0.447385630000000E+02,-0.100965638000000E+03
0.447405980000000E+02,-0.100966954000000E+03
0.447425860000000E+02,-0.100969264000000E+03
0.447429040000000E+02,-0.100973178000000E+03
0.447461510000000E+02,-0.100972250000000E+03
0.447469750000000E+02,-0.100968081000000E+03
0.447455600000000E+02,-0.100959772000000E+03
0.447503780000000E+02,-0.100958294000000E+03
0.447540240000000E+02,-0.100953483000000E+03
0.447575450000000E+02,-0.100947709000000E+03
0.447589390000000E+02,-0.100944437000000E+03
0.447619800000000E+02,-0.100931379000000E+03
0.447640370000000E+02,-0.100928619000000E+03
0.447640140000000E+02,-0.100927208000000E+03
0.447603330000000E+02,-0.100925059000000E+03
0.447573390000000E+02,-0.100924610000000E+03
0.447551900000000E+02,-0.100922525000000E+03
0.447540690000000E+02,-0.100920633000000E+03
0.447518980000000E+02,-0.100921372000000E+03
0.447495450000000E+02,-0.100925066000000E+03
0.447489690000000E+02,-0.100926830000000E+03
0.447331270000000E+02,-0.100938633000000E+03
0.447286920000000E+02,-0.100939819000000E+03
0.447269090000000E+02,-0.100937318000000E+03
0.447244180000000E+02,-0.100935041000000E+03
0.447163940000000E+02,-0.100929463000000E+03
0.447150450000000E+02,-0.100928982000000E+03
0.447138110000000E+02,-0.100930329000000E+03
0.447130100000000E+02,-0.100927283000000E+03
0.447127820000000E+02,-0.100923340000000E+03
0.447254920000000E+02,-0.100931354000000E+03
0.447267260000000E+02,-0.100928019000000E+03
0.447269320000000E+02,-0.100931258000000E+03
0.447293100000000E+02,-0.100933085000000E+03
0.447312300000000E+02,-0.100933438000000E+03
0.447340190000000E+02,-0.100930808000000E+03
0.447355730000000E+02,-0.100928114000000E+03
0.447452190000000E+02,-0.100920800000000E+03
0.447494690000000E+02,-0.100910117000000E+03
0.447479140000000E+02,-0.100906333000000E+03
0.447452390000000E+02,-0.100904442000000E+03
0.447474100000000E+02,-0.100903575000000E+03
