LAT,LON
0.432678850000000E+02,-0.980511470000000E+02
0.432684090000000E+02,-0.980907680000000E+02
0.432546410000000E+02,-0.980902920000000E+02
0.432397870000000E+02,-0.980905340000000E+02
0.432396300000000E+02,-0.980703260000000E+02
0.431968620000000E+02,-0.980700720000000E+02
0.431968760000000E+02,-0.981095540000000E+02
0.431974870000000E+02,-0.981289580000000E+02
0.431684180000000E+02,-0.981282990000000E+02
0.431683560000000E+02,-0.981090010000000E+02
0.431683560000000E+02,-0.981090010000000E+02
0.431405460000000E+02,-0.981085750000000E+02
0.431403560000000E+02,-0.981279200000000E+02
0.431259470000000E+02,-0.981278720000000E+02
0.431256350000000E+02,-0.981477310000000E+02
0.431401810000000E+02,-0.981478780000000E+02
0.431395920000000E+02,-0.982075930000000E+02
0.431647720000000E+02,-0.982081320000000E+02
0.431655960000000E+02,-0.982073200000000E+02
0.431687750000000E+02,-0.982081020000000E+02
0.431689440000000E+02,-0.982479410000000E+02
0.432269450000000E+02,-0.982476840000000E+02
0.432269450000000E+02,-0.982476840000000E+02
0.432969160000000E+02,-0.982469090000000E+02
0.432968330000000E+02,-0.982271500000000E+02
0.433110360000000E+02,-0.982270650000000E+02
0.433111650000000E+02,-0.982468280000000E+02
0.433398440000000E+02,-0.982466360000000E+02
0.433396470000000E+02,-0.982268640000000E+02
0.433690350000000E+02,-0.982280740000000E+02
0.433692240000000E+02,-0.981894830000000E+02
0.433837140000000E+02,-0.981898930000000E+02
0.433837140000000E+02,-0.981898930000000E+02
0.433836780000000E+02,-0.981753850000000E+02
0.433869670000000E+02,-0.981752950000000E+02
0.433870440000000E+02,-0.981704540000000E+02
0.433836660000000E+02,-0.981703570000000E+02
0.433837450000000E+02,-0.981312880000000E+02
0.433693920000000E+02,-0.981310160000000E+02
0.433696760000000E+02,-0.980925690000000E+02
0.433408380000000E+02,-0.980915840000000E+02
0.432975460000000E+02,-0.980910320000000E+02
0.432971370000000E+02,-0.980512040000000E+02
0.432678850000000E+02,-0.980511470000000E+02
END,END
