LAT,LON
0.559587340637979E+02,-0.161262763061388E+03
0.559592490000000E+02,-0.161276825000000E+03
0.559595150000000E+02,-0.161312227000000E+03
0.559572720000000E+02,-0.161339357000000E+03
0.559522430000000E+02,-0.161361146000000E+03
0.559505640000000E+02,-0.161364246000000E+03
0.559478330000000E+02,-0.161365509000000E+03
0.559441180000000E+02,-0.161364746000000E+03
0.559297590000000E+02,-0.161372161000000E+03
0.559176900000000E+02,-0.161376555000000E+03
0.559149890000000E+02,-0.161382231000000E+03
0.559100630000000E+02,-0.161398143000000E+03
0.558996910000000E+02,-0.161395322000000E+03
0.558951820000000E+02,-0.161393155000000E+03
0.558916500000000E+02,-0.161389035000000E+03
0.558874010000000E+02,-0.161376370000000E+03
0.558871420000000E+02,-0.161367001000000E+03
0.558852190000000E+02,-0.161359860000000E+03
0.558822130000000E+02,-0.161352901000000E+03
0.558823500000000E+02,-0.161344050000000E+03
0.558795970000000E+02,-0.161324367000000E+03
0.558774380000000E+02,-0.161318935000000E+03
0.558753320000000E+02,-0.161315974000000E+03
0.558742650000000E+02,-0.161315440000000E+03
0.558731580000000E+02,-0.161318201000000E+03
0.558723340000000E+02,-0.161326960000000E+03
0.558671230000000E+02,-0.161330988000000E+03
0.558634150000000E+02,-0.161328394000000E+03
0.558595230000000E+02,-0.161331414000000E+03
0.558561800000000E+02,-0.161329407000000E+03
0.558536730000000E+02,-0.161334751000000E+03
0.558546440000000E+02,-0.161336495000000E+03
0.558544000000000E+02,-0.161337972000000E+03
0.558555730000000E+02,-0.161341499000000E+03
0.558578080000000E+02,-0.161345859000000E+03
0.558611760000000E+02,-0.161350496000000E+03
0.558606650000000E+02,-0.161358186000000E+03
0.558616910000000E+02,-0.161368147000000E+03
0.558632250000000E+02,-0.161372540000000E+03
0.558647580000000E+02,-0.161373419000000E+03
0.558659510000000E+02,-0.161374884000000E+03
0.558664610000000E+02,-0.161377520000000E+03
0.558632220000000E+02,-0.161383085000000E+03
0.558628820000000E+02,-0.161385428000000E+03
0.558637330000000E+02,-0.161390408000000E+03
0.558616610000000E+02,-0.161398596000000E+03
0.558602550000000E+02,-0.161397699000000E+03
0.558591250000000E+02,-0.161393213000000E+03
0.558573020000000E+02,-0.161392084000000E+03
0.558565630000000E+02,-0.161392539000000E+03
0.558550060000000E+02,-0.161395411000000E+03
0.558516110000000E+02,-0.161403101000000E+03
0.558503360000000E+02,-0.161406977000000E+03
0.558474060000000E+02,-0.161431574000000E+03
0.558494500000000E+02,-0.161434229000000E+03
0.558486340000000E+02,-0.161439814000000E+03
0.558466050000000E+02,-0.161448053000000E+03
0.558448350000000E+02,-0.161447413000000E+03
0.558432780000000E+02,-0.161452387000000E+03
0.558453840000000E+02,-0.161453302000000E+03
0.558462620000000E+02,-0.161454239000000E+03
0.558461700000000E+02,-0.161457911000000E+03
0.558432920000000E+02,-0.161463068000000E+03
0.558393030000000E+02,-0.161461390000000E+03
0.558384780000000E+02,-0.161467585000000E+03
0.558365710000000E+02,-0.161474390000000E+03
0.558347480000000E+02,-0.161472010000000E+03
0.558333590000000E+02,-0.161491114000000E+03
0.558315610000000E+02,-0.161497439000000E+03
0.558293920000000E+02,-0.161498407000000E+03
0.558251490000000E+02,-0.161502313000000E+03
0.558233480000000E+02,-0.161509210000000E+03
0.558203040000000E+02,-0.161512933000000E+03
0.558209680000000E+02,-0.161518243000000E+03
0.558218600000000E+02,-0.161519038000000E+03
0.558228070000000E+02,-0.161516534000000E+03
0.558251640000000E+02,-0.161513605000000E+03
0.558291240000000E+02,-0.161522394000000E+03
0.558263690000000E+02,-0.161525324000000E+03
0.558247600000000E+02,-0.161528254000000E+03
0.558275220000000E+02,-0.161537622000000E+03
0.558293600000000E+02,-0.161538739000000E+03
0.558297870000000E+02,-0.161542353000000E+03
0.558283900000000E+02,-0.161548121000000E+03
0.558274440000000E+02,-0.161555933000000E+03
0.558242930000000E+02,-0.161571253000000E+03
0.558234080000000E+02,-0.161577753000000E+03
0.558240630000000E+02,-0.161595759000000E+03
0.558217750000000E+02,-0.161597041000000E+03
0.558141070000000E+02,-0.161611475000000E+03
0.558130580000000E+02,-0.161614239000000E+03
0.558132680000000E+02,-0.161619410000000E+03
0.558110540000000E+02,-0.161651179000000E+03
0.558134350000000E+02,-0.161667598000000E+03
0.558108020000000E+02,-0.161678340000000E+03
0.558075440000000E+02,-0.161678187000000E+03
0.558044560000000E+02,-0.161676040000000E+03
0.558034470000000E+02,-0.161686549000000E+03
0.558020960000000E+02,-0.161692836000000E+03
0.557978160000000E+02,-0.161702295000000E+03
0.557926050000000E+02,-0.161704035000000E+03
0.557891190000000E+02,-0.161704096000000E+03
0.557856550000000E+02,-0.161700769000000E+03
0.557808640000000E+02,-0.161699059000000E+03
0.557772470000000E+02,-0.161701226000000E+03
0.557754010000000E+02,-0.161704064000000E+03
0.557735460000000E+02,-0.161709191000000E+03
0.557691590000000E+02,-0.161727807000000E+03
0.557662140000000E+02,-0.161731927000000E+03
0.557652760000000E+02,-0.161736993000000E+03
0.557660460000000E+02,-0.161741967000000E+03
0.557638100000000E+02,-0.161753198000000E+03
0.557611930000000E+02,-0.161761285000000E+03
0.557519390000000E+02,-0.161778770000000E+03
0.557489480000000E+02,-0.161782463000000E+03
0.557444160000000E+02,-0.161784721000000E+03
0.557398540000000E+02,-0.161782921000000E+03
0.557375100000000E+02,-0.161782925000000E+03
0.557718030000000E+02,-0.161812556000000E+03
0.557738260000000E+02,-0.161807215000000E+03
0.557737740000000E+02,-0.161797266000000E+03
0.557716000000000E+02,-0.161788477000000E+03
0.557697990000000E+02,-0.161784388000000E+03
0.557661140000000E+02,-0.161778741000000E+03
0.557644360000000E+02,-0.161773522000000E+03
0.557614830000000E+02,-0.161770135000000E+03
0.557609540000000E+02,-0.161767438000000E+03
0.557627570000000E+02,-0.161766381000000E+03
0.557653280000000E+02,-0.161766839000000E+03
0.557699360000000E+02,-0.161761254000000E+03
0.557752850000000E+02,-0.161755854000000E+03
0.557811150000000E+02,-0.161754938000000E+03
0.557842580000000E+02,-0.161755518000000E+03
0.557863030000000E+02,-0.161757776000000E+03
0.557875540000000E+02,-0.161765040000000E+03
0.557831810000000E+02,-0.161783014000000E+03
0.557785350000000E+02,-0.161794916000000E+03
0.557793130000000E+02,-0.161797876000000E+03
0.557809530000000E+02,-0.161801051000000E+03
0.557807470000000E+02,-0.161806758000000E+03
0.557794870000000E+02,-0.161809394000000E+03
0.558920973111014E+02,-0.161806911913115E+03
0.558920973111014E+02,-0.161806911913115E+03
0.558956943812376E+02,-0.161783792879813E+03
0.558973100000000E+02,-0.161773409000000E+03
0.558997672798288E+02,-0.161751709536433E+03
0.559015607989405E+02,-0.161735871534523E+03
0.559042320000000E+02,-0.161712283000000E+03
0.559172408513828E+02,-0.161650711878100E+03
0.559195026666667E+02,-0.161640006666667E+03
0.559373240000000E+02,-0.161585604000000E+03
0.559395688873116E+02,-0.161567923010617E+03
0.559480541493644E+02,-0.161501092115588E+03
0.559489614929742E+02,-0.161493945773476E+03
0.559541449427168E+02,-0.161453120330081E+03
0.559544850000000E+02,-0.161450442000000E+03
