LAT,LON
0.433828680000000E+02,-0.832248380000000E+02
0.433833530000000E+02,-0.832056550000000E+02
0.433542630000000E+02,-0.832043340000000E+02
0.433540240000000E+02,-0.831983880000000E+02
0.433515320000000E+02,-0.831978570000000E+02
0.433472070000000E+02,-0.831954280000000E+02
0.433480110000000E+02,-0.831567110000000E+02
0.433480110000000E+02,-0.831567110000000E+02
0.433461230000000E+02,-0.831575290000000E+02
0.433407680000000E+02,-0.831542950000000E+02
0.433410210000000E+02,-0.831440930000000E+02
0.433265260000000E+02,-0.831436630000000E+02
0.433269520000000E+02,-0.831204420000000E+02
0.432988300000000E+02,-0.831197570000000E+02
0.432988300000000E+02,-0.831197570000000E+02
0.433030210000000E+02,-0.831394530000000E+02
0.432541620000000E+02,-0.831383020000000E+02
0.432541620000000E+02,-0.831383020000000E+02
0.432532350000000E+02,-0.831778710000000E+02
0.432822250000000E+02,-0.831786800000000E+02
0.432816760000000E+02,-0.831983960000000E+02
0.432744520000000E+02,-0.831982380000000E+02
0.432742160000000E+02,-0.832230050000000E+02
0.432720230000000E+02,-0.832239260000000E+02
0.432708960000000E+02,-0.832277740000000E+02
0.432813720000000E+02,-0.832279990000000E+02
0.432813720000000E+02,-0.832279990000000E+02
0.432814440000000E+02,-0.832205090000000E+02
0.432837720000000E+02,-0.832181160000000E+02
0.432957540000000E+02,-0.832183040000000E+02
0.433015620000000E+02,-0.832189670000000E+02
0.433058590000000E+02,-0.832217240000000E+02
0.433185370000000E+02,-0.832251430000000E+02
0.433221930000000E+02,-0.832231080000000E+02
0.433212480000000E+02,-0.832148130000000E+02
0.433288170000000E+02,-0.832101810000000E+02
0.433342350000000E+02,-0.832105910000000E+02
0.433366330000000E+02,-0.832183290000000E+02
0.433393750000000E+02,-0.832234050000000E+02
0.433828680000000E+02,-0.832248380000000E+02
END,END
