LAT,LON
0.417989480000000E+02,-0.802410880000000E+02
0.417888350000000E+02,-0.802442280000000E+02
0.417841670000000E+02,-0.802470660000000E+02
0.417795450000000E+02,-0.802473070000000E+02
0.417762030000000E+02,-0.802471400000000E+02
0.417746960000000E+02,-0.802464460000000E+02
0.417705350000000E+02,-0.802416450000000E+02
0.417675620000000E+02,-0.802396870000000E+02
0.417576790000000E+02,-0.802388540000000E+02
0.417566710000000E+02,-0.802410220000000E+02
0.417566710000000E+02,-0.802410220000000E+02
0.417575630000000E+02,-0.802419700000000E+02
0.417568840000000E+02,-0.802440830000000E+02
0.417500550000000E+02,-0.802443460000000E+02
0.417265670000000E+02,-0.802386450000000E+02
0.417128430000000E+02,-0.802321920000000E+02
0.417130880000000E+02,-0.802537540000000E+02
0.417030910000000E+02,-0.802540090000000E+02
0.417033500000000E+02,-0.802704920000000E+02
0.416931230000000E+02,-0.802706820000000E+02
0.416939190000000E+02,-0.803044500000000E+02
0.416911400000000E+02,-0.803051430000000E+02
0.416894700000000E+02,-0.803045640000000E+02
0.416888180000000E+02,-0.803036460000000E+02
0.416778940000000E+02,-0.803038940000000E+02
0.416737070000000E+02,-0.803019720000000E+02
0.416741420000000E+02,-0.803184490000000E+02
0.416741420000000E+02,-0.803184490000000E+02
0.416744600000000E+02,-0.803364520000000E+02
0.416847550000000E+02,-0.803356020000000E+02
0.416843930000000E+02,-0.803238060000000E+02
0.416880280000000E+02,-0.803238690000000E+02
0.416943880000000E+02,-0.803261120000000E+02
0.416952670000000E+02,-0.803450360000000E+02
0.416989330000000E+02,-0.803471030000000E+02
0.417078950000000E+02,-0.803538760000000E+02
0.417087940000000E+02,-0.803559120000000E+02
0.417107790000000E+02,-0.803683090000000E+02
0.417101970000000E+02,-0.803730980000000E+02
0.417117040000000E+02,-0.804112760000000E+02
0.417393180000000E+02,-0.804101030000000E+02
0.417346090000000E+02,-0.804302940000000E+02
0.417342660000000E+02,-0.804403120000000E+02
0.417353400000000E+02,-0.804506360000000E+02
0.417489550000000E+02,-0.804503480000000E+02
0.417488830000000E+02,-0.804591920000000E+02
0.417495210000000E+02,-0.804694260000000E+02
0.417475750000000E+02,-0.804760540000000E+02
0.417406430000000E+02,-0.804737590000000E+02
0.417384470000000E+02,-0.804715590000000E+02
0.417334220000000E+02,-0.804716340000000E+02
0.417303010000000E+02,-0.804748540000000E+02
0.417278540000000E+02,-0.804997910000000E+02
0.417254910000000E+02,-0.805112630000000E+02
0.417194290000000E+02,-0.805115430000000E+02
0.417195455202960E+02,-0.805193896958299E+02
0.417195455202960E+02,-0.805193896958299E+02
0.417305936785455E+02,-0.805193999023848E+02
0.417393590000000E+02,-0.805194080000000E+02
0.417524870000000E+02,-0.805193690000000E+02
0.417540444260292E+02,-0.805193529960964E+02
0.417651380000000E+02,-0.805192390000000E+02
0.417880385852501E+02,-0.805192537988907E+02
0.417880385852501E+02,-0.805192537988907E+02
0.417873570000000E+02,-0.804679790000000E+02
0.417921160000000E+02,-0.804677980000000E+02
0.417899750000000E+02,-0.804594320000000E+02
0.417946790000000E+02,-0.804617770000000E+02
0.418016570000000E+02,-0.804631250000000E+02
0.418022980000000E+02,-0.804618410000000E+02
0.418013600000000E+02,-0.804384790000000E+02
0.417947960000000E+02,-0.804382680000000E+02
0.417869040000000E+02,-0.804368920000000E+02
0.417853490000000E+02,-0.804360890000000E+02
0.417838150000000E+02,-0.804285480000000E+02
0.418009730000000E+02,-0.804280870000000E+02
0.418005960000000E+02,-0.803879730000000E+02
0.417857490000000E+02,-0.803884740000000E+02
0.417843420000000E+02,-0.803068440000000E+02
0.417837000000000E+02,-0.802956570000000E+02
0.417888020000000E+02,-0.802982850000000E+02
0.417935370000000E+02,-0.802983140000000E+02
0.417922780000000E+02,-0.802926290000000E+02
0.417906760000000E+02,-0.802881040000000E+02
0.417902640000000E+02,-0.802851700000000E+02
0.417912200000000E+02,-0.802719340000000E+02
0.418036660000000E+02,-0.802725370000000E+02
0.418031790000000E+02,-0.802446690000000E+02
0.418011670000000E+02,-0.802419460000000E+02
0.417989480000000E+02,-0.802410880000000E+02
END,END
