LAT,LON
0.394343370000000E+02,-0.912266220000000E+02
0.394344660000000E+02,-0.912224990000000E+02
0.394358830000000E+02,-0.912133430000000E+02
0.394351130000000E+02,-0.912066450000000E+02
0.394363030000000E+02,-0.912017180000000E+02
0.394391860000000E+02,-0.911934260000000E+02
0.394435340000000E+02,-0.911873180000000E+02
0.394439650000000E+02,-0.911630010000000E+02
0.394421580000000E+02,-0.911630910000000E+02
0.394398010000000E+02,-0.911645670000000E+02
0.394358220000000E+02,-0.911717680000000E+02
0.394298510000000E+02,-0.911798240000000E+02
0.394248860000000E+02,-0.911818020000000E+02
0.394196460000000E+02,-0.911828940000000E+02
0.394180670000000E+02,-0.911840150000000E+02
0.394169920000000E+02,-0.911856670000000E+02
0.394160540000000E+02,-0.911907400000000E+02
0.394144290000000E+02,-0.911956670000000E+02
0.394111570000000E+02,-0.911977020000000E+02
0.394073180000000E+02,-0.911989380000000E+02
0.393984590000000E+02,-0.911939850000000E+02
0.393973370000000E+02,-0.911876730000000E+02
0.393994650000000E+02,-0.911802410000000E+02
0.393998760000000E+02,-0.911749040000000E+02
0.393980690000000E+02,-0.911749920000000E+02
0.393964900000000E+02,-0.911769390000000E+02
0.393945680000000E+02,-0.911777060000000E+02
0.393929670000000E+02,-0.911768810000000E+02
0.393912500000000E+02,-0.911740800000000E+02
0.393898770000000E+02,-0.911729890000000E+02
0.393737220000000E+02,-0.911734890000000E+02
0.393692370000000E+02,-0.911721350000000E+02
0.393786840000000E+02,-0.911518230000000E+02
0.393830290000000E+02,-0.911444500000000E+02
0.393844890000000E+02,-0.911355150000000E+02
0.393823830000000E+02,-0.911331870000000E+02
0.393851270000000E+02,-0.911251400000000E+02
0.393773490000000E+02,-0.911237240000000E+02
0.393727930000000E+02,-0.911222410000000E+02
0.393723130000000E+02,-0.911197650000000E+02
0.393626580000000E+02,-0.911190500000000E+02
0.393594100000000E+02,-0.911173970000000E+02
0.393596390000000E+02,-0.911162480000000E+02
0.393616330000000E+02,-0.911081730000000E+02
0.393672860000000E+02,-0.911018680000000E+02
0.393708100000000E+02,-0.910999840000000E+02
0.393722300000000E+02,-0.910976560000000E+02
0.393704460000000E+02,-0.910935570000000E+02
0.393691650000000E+02,-0.910919640000000E+02
0.393689830000000E+02,-0.910876610000000E+02
0.393717520000000E+02,-0.910794960000000E+02
0.393756940000000E+02,-0.910726330000000E+02
0.393758770000000E+02,-0.910719840000000E+02
0.393747050000000E+02,-0.910697380000000E+02
0.393819870000000E+02,-0.910667950000000E+02
0.393845720000000E+02,-0.910666480000000E+02
0.393862650000000E+02,-0.910635820000000E+02
0.393878440000000E+02,-0.910586880000000E+02
0.393911840000000E+02,-0.910548840000000E+02
0.393939080000000E+02,-0.910548250000000E+02
0.393943880000000E+02,-0.910541760000000E+02
0.393942050000000E+02,-0.910534980000000E+02
0.393819860000000E+02,-0.910535580000000E+02
0.393704250000000E+02,-0.910529960000000E+02
0.393599010000000E+02,-0.910573600000000E+02
0.393548080000000E+02,-0.910571960000000E+02
0.393548080000000E+02,-0.910571960000000E+02
0.393501540000000E+02,-0.910551800000000E+02
0.393489180000000E+02,-0.910568310000000E+02
0.393430380000000E+02,-0.910569790000000E+02
0.393383480000000E+02,-0.910559780000000E+02
0.393364020000000E+02,-0.910534740000000E+02
0.393321920000000E+02,-0.910505580000000E+02
0.393304080000000E+02,-0.910511770000000E+02
0.393288970000000E+02,-0.910534940000000E+02
0.393288970000000E+02,-0.910534940000000E+02
0.393243910000000E+02,-0.910583360000000E+02
0.393180300000000E+02,-0.910663790000000E+02
0.393089470000000E+02,-0.910726520000000E+02
0.393060860000000E+02,-0.910735170000000E+02
0.392986280000000E+02,-0.910736810000000E+02
0.392961100000000E+02,-0.910758890000000E+02
0.392944400000000E+02,-0.910782450000000E+02
0.392933640000000E+02,-0.910810430000000E+02
0.392866780000000E+02,-0.911024170000000E+02
0.392866780000000E+02,-0.911029170000000E+02
0.392888970000000E+02,-0.911050680000000E+02
0.392888050000000E+02,-0.911058040000000E+02
0.392811650000000E+02,-0.910989100000000E+02
0.392761100000000E+02,-0.910933730000000E+02
0.392706890000000E+02,-0.910839220000000E+02
0.392609900000000E+02,-0.910693790000000E+02
0.392598690000000E+02,-0.910644640000000E+02
0.392597770000000E+02,-0.910612270000000E+02
0.392583130000000E+02,-0.910602850000000E+02
0.392556810000000E+02,-0.910606970000000E+02
0.392530040000000E+02,-0.910627870000000E+02
0.392441600000000E+02,-0.910621640000000E+02
0.392274880000000E+02,-0.910540170000000E+02
0.392250180000000E+02,-0.910503590000000E+02
0.392250810000000E+02,-0.910634610000000E+02
0.392250940000000E+02,-0.910662110000000E+02
0.392251720000000E+02,-0.910798200000000E+02
0.392251720000000E+02,-0.910803070000000E+02
0.392263980000000E+02,-0.911312480000000E+02
0.392190990000000E+02,-0.911308130000000E+02
0.392180670000000E+02,-0.911265190000000E+02
0.392174260000000E+02,-0.911261670000000E+02
0.392117970000000E+02,-0.911261130000000E+02
0.392111690000000E+02,-0.911251420000000E+02
0.392109090000000E+02,-0.911215200000000E+02
0.392037930000000E+02,-0.911216620000000E+02
0.392036550000000E+02,-0.911313260000000E+02
0.391956920000000E+02,-0.911315680000000E+02
0.391936130000000E+02,-0.911387450000000E+02
0.391914180000000E+02,-0.911416580000000E+02
0.391897260000000E+02,-0.911455990000000E+02
0.391892690000000E+02,-0.911472160000000E+02
0.391897620000000E+02,-0.911624770000000E+02
0.391869170000000E+02,-0.911626240000000E+02
0.391833030000000E+02,-0.911706220000000E+02
0.391834860000000E+02,-0.911738730000000E+02
0.391834860000000E+02,-0.911738730000000E+02
