LAT,LON
0.401268090000000E+02,-0.947281070000000E+02
0.400979210000000E+02,-0.947289850000000E+02
0.400980000000000E+02,-0.947475050000000E+02
0.400762650000000E+02,-0.947479310000000E+02
0.400765310000000E+02,-0.947854070000000E+02
0.400765310000000E+02,-0.947854070000000E+02
0.400834170000000E+02,-0.947853740000000E+02
0.400836710000000E+02,-0.947996110000000E+02
0.400697290000000E+02,-0.947999070000000E+02
0.400657910000000E+02,-0.948092220000000E+02
0.400837860000000E+02,-0.948090820000000E+02
0.400840430000000E+02,-0.948121860000000E+02
0.400831350000000E+02,-0.948134590000000E+02
0.400820380000000E+02,-0.948135380000000E+02
0.400802810000000E+02,-0.948154540000000E+02
0.400803160000000E+02,-0.948278140000000E+02
0.400955690000000E+02,-0.948277510000000E+02
0.400929110000000E+02,-0.948355640000000E+02
0.400916760000000E+02,-0.948370830000000E+02
0.400890220000000E+02,-0.948367840000000E+02
0.400890890000000E+02,-0.948419960000000E+02
0.400921520000000E+02,-0.948516700000000E+02
0.400768700000000E+02,-0.948528300000000E+02
0.400766640000000E+02,-0.948516690000000E+02
0.400621820000000E+02,-0.948517790000000E+02
0.400624260000000E+02,-0.948705080000000E+02
0.400696320000000E+02,-0.948703650000000E+02
0.400700730000000E+02,-0.948893010000000E+02
0.400919440000000E+02,-0.948888400000000E+02
0.400926620000000E+02,-0.949267290000000E+02
0.400782040000000E+02,-0.949269690000000E+02
0.400782040000000E+02,-0.949269690000000E+02
0.400786770000000E+02,-0.949745880000000E+02
0.400967500000000E+02,-0.949741520000000E+02
0.400993580000000E+02,-0.949746460000000E+02
0.401004780000000E+02,-0.949779970000000E+02
0.401010280000000E+02,-0.950031400000000E+02
0.401010280000000E+02,-0.950031400000000E+02
0.401298240000000E+02,-0.950021340000000E+02
0.401292630000000E+02,-0.949550620000000E+02
0.401292630000000E+02,-0.949550620000000E+02
0.401291430000000E+02,-0.949466880000000E+02
0.401206620000000E+02,-0.949472570000000E+02
0.401182600000000E+02,-0.949505640000000E+02
0.401155380000000E+02,-0.949520830000000E+02
0.401147840000000E+02,-0.949496690000000E+02
0.401143900000000E+02,-0.949185340000000E+02
0.401266990000000E+02,-0.949123560000000E+02
0.401286670000000E+02,-0.949130890000000E+02
0.401274080000000E+02,-0.948377630000000E+02
0.401433970000000E+02,-0.948376650000000E+02
0.401493190000000E+02,-0.948335550000000E+02
0.401489820000000E+02,-0.948034720000000E+02
0.401561880000000E+02,-0.948033820000000E+02
0.401560820000000E+02,-0.947889880000000E+02
0.401729950000000E+02,-0.947886130000000E+02
0.401711020000000E+02,-0.947850990000000E+02
0.401705750000000E+02,-0.947825650000000E+02
0.401703080000000E+02,-0.947498660000000E+02
0.401703080000000E+02,-0.947498660000000E+02
0.401702950000000E+02,-0.947473270000000E+02
0.401667640000000E+02,-0.947458930000000E+02
0.401626690000000E+02,-0.947467240000000E+02
0.401555540000000E+02,-0.947463900000000E+02
0.401539750000000E+02,-0.947459120000000E+02
0.401509800000000E+02,-0.947425400000000E+02
0.401495180000000E+02,-0.947371130000000E+02
0.401471640000000E+02,-0.947333240000000E+02
0.401401880000000E+02,-0.947283420000000E+02
0.401357500000000E+02,-0.947277130000000E+02
0.401268090000000E+02,-0.947281070000000E+02
END,END
