LAT,LON
0.391669030000000E+02,-0.943952280000000E+02
0.391681040000000E+02,-0.943875280000000E+02
0.391676680000000E+02,-0.943752670000000E+02
0.391682280000000E+02,-0.943566750000000E+02
0.391706040000000E+02,-0.943512270000000E+02
0.391766040000000E+02,-0.943407260000000E+02
0.391768040000000E+02,-0.943425260000000E+02
0.391775040000000E+02,-0.943421260000000E+02
0.391826040000000E+02,-0.943355260000000E+02
0.391825040000000E+02,-0.943343260000000E+02
0.391971550000000E+02,-0.943220660000000E+02
0.392027870000000E+02,-0.943186580000000E+02
0.392202270000000E+02,-0.943117770000000E+02
0.392286750000000E+02,-0.943058410000000E+02
0.392322910000000E+02,-0.942992330000000E+02
0.392355230000000E+02,-0.942889930000000E+02
0.392338110000000E+02,-0.942696000000000E+02
0.392343710000000E+02,-0.942538560000000E+02
0.392329470000000E+02,-0.942482560000000E+02
0.392284360000000E+02,-0.942400960000000E+02
0.392279240000000E+02,-0.942399040000000E+02
0.392274280000000E+02,-0.942405600000000E+02
0.392171080000000E+02,-0.942356480000000E+02
0.392149960000000E+02,-0.942337280000000E+02
0.392097160000000E+02,-0.942230560000000E+02
0.392076840000000E+02,-0.942197760000000E+02
0.392071560000000E+02,-0.942202240000000E+02
0.392071560000000E+02,-0.942202240000000E+02
0.392041160000000E+02,-0.942325440000000E+02
0.392048680000000E+02,-0.942368160000000E+02
0.392048040000000E+02,-0.942393280000000E+02
0.392033480000000E+02,-0.942460160000000E+02
0.392044200000000E+02,-0.942533280000000E+02
0.392063080000000E+02,-0.942564960000000E+02
0.392063720000000E+02,-0.942606880000000E+02
0.392058920000000E+02,-0.942617920000000E+02
0.392039400000000E+02,-0.942635520000000E+02
0.391992840000000E+02,-0.942659840000000E+02
0.391980840000000E+02,-0.942672640000000E+02
0.391964520000000E+02,-0.942703360000000E+02
0.391962120000000E+02,-0.942744650000000E+02
0.391951240000000E+02,-0.942768650000000E+02
0.391877800000000E+02,-0.942826890000000E+02
0.391747400000000E+02,-0.942953130000000E+02
0.391698800000000E+02,-0.943020370000000E+02
0.391681640000000E+02,-0.943027850000000E+02
0.391654920000000E+02,-0.943008810000000E+02
0.391627080000000E+02,-0.942944490000000E+02
0.391626600000000E+02,-0.942886090000000E+02
0.391631880000000E+02,-0.942878090000000E+02
0.391661640000000E+02,-0.942875050000000E+02
0.391661320000000E+02,-0.942837610000000E+02
0.391658280000000E+02,-0.942688970000000E+02
0.391622280000000E+02,-0.942691850000000E+02
0.391622280000000E+02,-0.942691850000000E+02
0.391600020000000E+02,-0.942684330000000E+02
0.391574600000000E+02,-0.942657760000000E+02
0.391496840000000E+02,-0.942618560000000E+02
0.391387570000000E+02,-0.942626240000000E+02
0.391387570000000E+02,-0.942626240000000E+02
0.391368370000000E+02,-0.942679050000000E+02
0.391372040000000E+02,-0.942934250000000E+02
0.391366040000000E+02,-0.942961250000000E+02
0.391370040000000E+02,-0.943190260000000E+02
0.391345040000000E+02,-0.943256260000000E+02
0.391348040000000E+02,-0.943449270000000E+02
0.391283430000000E+02,-0.943567070000000E+02
0.391286040000000E+02,-0.943859280000000E+02
0.391286040000000E+02,-0.943859280000000E+02
0.391293040000000E+02,-0.943858280000000E+02
0.391301990000000E+02,-0.944059860000000E+02
0.391346040000000E+02,-0.944016280000000E+02
0.391371040000000E+02,-0.944028280000000E+02
0.391397040000000E+02,-0.944020280000000E+02
0.391461040000000E+02,-0.943924280000000E+02
0.391485040000000E+02,-0.943958280000000E+02
0.391504040000000E+02,-0.943969280000000E+02
0.391584040000000E+02,-0.943956280000000E+02
0.391669030000000E+02,-0.943952280000000E+02
END,END
0.391711040000000E+02,-0.943776270000000E+02
0.391705040000000E+02,-0.943771270000000E+02
0.391705040000000E+02,-0.943771270000000E+02
0.391709030000000E+02,-0.943847280000000E+02
0.391695030000000E+02,-0.943951280000000E+02
0.391667030000000E+02,-0.944016280000000E+02
0.391667030000000E+02,-0.944016280000000E+02
0.391679030000000E+02,-0.944012280000000E+02
0.391679030000000E+02,-0.944012280000000E+02
0.391690030000000E+02,-0.943990280000000E+02
0.391771030000000E+02,-0.943987280000000E+02
0.391903030000000E+02,-0.944075280000000E+02
0.391940030000000E+02,-0.944069280000000E+02
0.391965030000000E+02,-0.944019280000000E+02
0.391939030000000E+02,-0.943920280000000E+02
0.391711030000000E+02,-0.943820270000000E+02
0.391711040000000E+02,-0.943776270000000E+02
END,END
